lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25,0,0,1,0,0,0,0,25,13,1
30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53,0,0,0,1,0,0,0,53,14,1
56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36,0,1,0,0,0,0,0,36,15,1
38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35,0,0,0,0,0,1,0,35,16,1
36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38,0,0,0,0,0,0,1,38,17,1
62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38,0,0,0,0,1,0,0,38,18,1
26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35,1,0,0,0,0,0,0,35,19,1
30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45,0,0,1,0,0,0,0,45,20,1
50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37,0,0,0,1,0,0,0,37,21,1
29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38,0,1,0,0,0,0,0,38,22,1
28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34,0,0,0,0,0,1,0,34,23,1
25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41,0,0,0,0,0,0,1,41,24,1
19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35,0,0,0,0,1,0,0,35,25,1
31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35,1,0,0,0,0,0,0,35,26,1
25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36,0,0,1,0,0,0,0,36,27,1
16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21,0,0,0,1,0,0,0,21,28,1
18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38,0,1,0,0,0,0,0,38,29,1
49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37,0,0,0,0,0,1,0,37,30,1
31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26,0,0,0,0,0,0,1,26,31,1
32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37,0,0,0,0,1,0,0,37,1,2
68.0,62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25,1,0,0,0,0,0,0,25,2,2
62.0,46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28,0,0,1,0,0,0,0,28,3,2
46.0,53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26,0,0,0,1,0,0,0,26,4,2
53.0,39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28,0,1,0,0,0,0,0,28,5,2
39.0,31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28,0,0,0,0,0,1,0,28,6,2
31.0,20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48,0,0,0,0,0,0,1,48,7,2
20.0,24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38,0,0,0,0,1,0,0,38,8,2
24.0,25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31,1,0,0,0,0,0,0,31,9,2
25.0,53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33,0,0,1,0,0,0,0,33,10,2
53.0,36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36,0,0,0,1,0,0,0,36,11,2
36.0,35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31,0,1,0,0,0,0,0,31,12,2
35.0,38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48,0,0,0,0,0,1,0,48,13,2
38.0,38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39,0,0,0,0,0,0,1,39,14,2
38.0,35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34,0,0,0,0,1,0,0,34,15,2
35.0,45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37,1,0,0,0,0,0,0,37,16,2
45.0,37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34,0,0,1,0,0,0,0,34,17,2
37.0,38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42,0,0,0,1,0,0,0,42,18,2
38.0,34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44,0,1,0,0,0,0,0,44,19,2
34.0,41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36,0,0,0,0,0,1,0,36,20,2
41.0,35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39,0,0,0,0,0,0,1,39,21,2
35.0,35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39,0,0,0,0,1,0,0,39,22,2
35.0,36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40,1,0,0,0,0,0,0,40,23,2
36.0,21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39,0,0,1,0,0,0,0,39,24,2
21.0,38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39,0,0,0,1,0,0,0,39,25,2
38.0,37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39,0,1,0,0,0,0,0,39,26,2
37.0,26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38,0,0,0,0,0,1,0,38,27,2
26.0,37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40,0,0,0,0,0,0,1,40,28,2
37.0,25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42,0,0,0,0,1,0,0,42,1,3
25.0,28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37,1,0,0,0,0,0,0,37,2,3
28.0,26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38,0,0,1,0,0,0,0,38,3,3
26.0,28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38,0,0,0,1,0,0,0,38,4,3
28.0,28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32,0,1,0,0,0,0,0,32,5,3
28.0,48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38,0,0,0,0,0,1,0,38,6,3
48.0,38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44,0,0,0,0,0,0,1,44,7,3
38.0,31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38,0,0,0,0,1,0,0,38,8,3
31.0,33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33,1,0,0,0,0,0,0,33,9,3
33.0,36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28,0,0,1,0,0,0,0,28,10,3
36.0,31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31,0,0,0,1,0,0,0,31,11,3
31.0,48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33,0,1,0,0,0,0,0,33,12,3
48.0,39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33,0,0,0,0,0,1,0,33,13,3
39.0,34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38,0,0,0,0,0,0,1,38,14,3
34.0,37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37,0,0,0,0,1,0,0,37,15,3
37.0,34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37,1,0,0,0,0,0,0,37,16,3
34.0,42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37,0,0,1,0,0,0,0,37,17,3
42.0,44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34,0,0,0,1,0,0,0,34,18,3
44.0,36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32,0,1,0,0,0,0,0,32,19,3
36.0,39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37,0,0,0,0,0,1,0,37,20,3
39.0,39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38,0,0,0,0,0,0,1,38,21,3
39.0,40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41,0,0,0,0,1,0,0,41,22,3
40.0,39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43,1,0,0,0,0,0,0,43,23,3
39.0,39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38,0,0,1,0,0,0,0,38,24,3
39.0,39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39,0,0,0,1,0,0,0,39,25,3
39.0,38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37,0,1,0,0,0,0,0,37,26,3
38.0,40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35,0,0,0,0,0,1,0,35,27,3
40.0,42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34,0,0,0,0,0,0,1,34,28,3
42.0,37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31,0,0,0,0,1,0,0,31,29,3
37.0,38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29,1,0,0,0,0,0,0,29,30,3
38.0,38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34,0,0,1,0,0,0,0,34,31,3
38.0,32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38,0,0,0,1,0,0,0,38,1,4
32.0,38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40,0,1,0,0,0,0,0,40,2,4
38.0,44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34,0,0,0,0,0,1,0,34,3,4
44.0,38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36,0,0,0,0,0,0,1,36,4,4
38.0,33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40,0,0,0,0,1,0,0,40,5,4
33.0,28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27,1,0,0,0,0,0,0,27,6,4
28.0,31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42,0,0,1,0,0,0,0,42,7,4
31.0,33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44,0,0,0,1,0,0,0,44,8,4
33.0,33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38,0,1,0,0,0,0,0,38,9,4
33.0,38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46,0,0,0,0,0,1,0,46,10,4
38.0,37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46,0,0,0,0,0,0,1,46,11,4
37.0,37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43,0,0,0,0,1,0,0,43,12,4
37.0,37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43,1,0,0,0,0,0,0,43,13,4
37.0,34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47,0,0,1,0,0,0,0,47,14,4
34.0,32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45,0,0,0,1,0,0,0,45,15,4
32.0,37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40,0,1,0,0,0,0,0,40,16,4
37.0,38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40,0,0,0,0,0,1,0,40,17,4
38.0,41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40,0,0,0,0,0,0,1,40,18,4
41.0,43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40.0,40,0,0,0,0,1,0,0,40,19,4
43.0,38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40.0,40.0,39,1,0,0,0,0,0,0,39,20,4
38.0,39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40.0,40.0,39.0,40,0,0,1,0,0,0,0,40,21,4
39.0,37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40.0,40.0,39.0,40.0,37,0,0,0,1,0,0,0,37,22,4
37.0,35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40.0,40.0,39.0,40.0,37.0,54,0,1,0,0,0,0,0,54,23,4
35.0,34.0,31.0,29.0,34.0,38.0,40.0,34.0,36.0,40.0,27.0,42.0,44.0,38.0,46.0,46.0,43.0,43.0,47.0,45.0,40.0,40.0,40.0,40.0,39.0,40.0,37.0,54.0,35,0,0,0,0,0,1,0,35,24,4
