lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28,1,0,0,0,0,0,0,28,18,5
20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25,0,0,1,0,0,0,0,25,19,5
15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25,0,0,0,1,0,0,0,25,20,5
14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25,0,1,0,0,0,0,0,25,21,5
11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28,0,0,0,0,0,1,0,28,22,5
31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29,0,0,0,0,0,0,1,29,23,5
23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28,0,0,0,0,1,0,0,28,24,5
26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26,1,0,0,0,0,0,0,26,25,5
25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27,0,0,1,0,0,0,0,27,26,5
21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22,0,0,0,1,0,0,0,22,27,5
24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35,0,1,0,0,0,0,0,35,28,5
28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27,0,0,0,0,0,1,0,27,29,5
39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22,0,0,0,0,0,0,1,22,30,5
33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28,0,0,0,0,1,0,0,28,31,5
44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35,1,0,0,0,0,0,0,35,1,6
45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58,0,0,1,0,0,0,0,58,2,6
27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69,0,0,0,1,0,0,0,69,3,6
26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80,0,1,0,0,0,0,0,80,4,6
27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63,0,0,0,0,0,1,0,63,5,6
26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61,0,0,0,0,0,0,1,61,6,6
32.0,32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80,0,0,0,0,1,0,0,80,7,6
32.0,24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55,1,0,0,0,0,0,0,55,8,6
24.0,29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31,0,0,1,0,0,0,0,31,9,6
29.0,33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45,0,0,0,1,0,0,0,45,10,6
33.0,32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55,0,1,0,0,0,0,0,55,11,6
32.0,28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90,0,0,0,0,0,1,0,90,12,6
28.0,27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108,0,0,0,0,0,0,1,108,13,6
27.0,28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78,0,0,0,0,1,0,0,78,14,6
28.0,25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55,1,0,0,0,0,0,0,55,15,6
25.0,25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53,0,0,1,0,0,0,0,53,16,6
25.0,25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46,0,0,0,1,0,0,0,46,17,6
25.0,28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53,0,1,0,0,0,0,0,53,18,6
28.0,29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93,0,0,0,0,0,1,0,93,19,6
29.0,28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3,0,0,0,0,0,0,1,3,20,6
28.0,26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46,0,0,0,0,1,0,0,46,21,6
26.0,27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15,1,0,0,0,0,0,0,15,22,6
27.0,22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20,0,0,1,0,0,0,0,20,23,6
22.0,35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60,0,0,0,1,0,0,0,60,24,6
35.0,27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54,0,1,0,0,0,0,0,54,25,6
27.0,22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56,0,0,0,0,0,1,0,56,26,6
22.0,28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54,0,0,0,0,0,0,1,54,27,6
28.0,35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52,0,0,0,0,1,0,0,52,28,6
35.0,58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61,1,0,0,0,0,0,0,61,29,6
58.0,69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78,0,0,1,0,0,0,0,78,30,6
69.0,80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75,0,0,0,1,0,0,0,75,1,7
80.0,63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59,0,1,0,0,0,0,0,59,2,7
63.0,61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56,0,0,0,0,0,1,0,56,3,7
61.0,80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71,0,0,0,0,0,0,1,71,4,7
80.0,55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63,0,0,0,0,1,0,0,63,5,7
55.0,31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59,1,0,0,0,0,0,0,59,6,7
31.0,45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58,0,0,1,0,0,0,0,58,7,7
45.0,55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56,0,0,0,1,0,0,0,56,8,7
55.0,90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51,0,1,0,0,0,0,0,51,9,7
90.0,108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68,0,0,0,0,0,1,0,68,10,7
108.0,78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69,0,0,0,0,0,0,1,69,11,7
78.0,55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51,0,0,0,0,1,0,0,51,12,7
55.0,53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62,1,0,0,0,0,0,0,62,13,7
53.0,46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61,0,0,1,0,0,0,0,61,14,7
46.0,53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58,0,0,0,1,0,0,0,58,15,7
53.0,93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54,0,1,0,0,0,0,0,54,16,7
93.0,3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71,0,0,0,0,0,1,0,71,17,7
3.0,46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71,0,0,0,0,0,0,1,71,18,7
46.0,15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60,0,0,0,0,1,0,0,60,19,7
15.0,20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63,1,0,0,0,0,0,0,63,20,7
20.0,60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61,0,0,1,0,0,0,0,61,21,7
60.0,54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57,0,0,0,1,0,0,0,57,22,7
54.0,56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45,0,1,0,0,0,0,0,45,23,7
56.0,54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45,0,0,0,0,0,1,0,45,24,7
54.0,52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58,0,0,0,0,0,0,1,58,25,7
52.0,61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67,0,0,0,0,1,0,0,67,26,7
61.0,78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64,1,0,0,0,0,0,0,64,27,7
78.0,75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48,0,0,1,0,0,0,0,48,28,7
75.0,59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62,0,0,0,1,0,0,0,62,29,7
59.0,56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59,0,1,0,0,0,0,0,59,30,7
56.0,71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58,0,0,0,0,0,1,0,58,31,7
71.0,63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58,0,0,0,0,0,0,1,58,1,8
63.0,59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51,0,0,0,0,1,0,0,51,2,8
59.0,58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49,1,0,0,0,0,0,0,49,3,8
58.0,56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59,0,0,1,0,0,0,0,59,4,8
56.0,51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79,0,0,0,1,0,0,0,79,5,8
51.0,68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81,0,1,0,0,0,0,0,81,6,8
68.0,69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103,0,0,0,0,0,1,0,103,7,8
69.0,51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83,0,0,0,0,0,0,1,83,8,8
51.0,62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45,0,0,0,0,1,0,0,45,9,8
62.0,61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69,1,0,0,0,0,0,0,69,10,8
61.0,58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70,0,0,1,0,0,0,0,70,11,8
58.0,54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61,0,0,0,1,0,0,0,61,12,8
54.0,71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71,0,1,0,0,0,0,0,71,13,8
71.0,71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60,0,0,0,0,0,1,0,60,14,8
71.0,60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61,0,0,0,0,0,0,1,61,15,8
60.0,63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62,0,0,0,0,1,0,0,62,16,8
63.0,61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64,1,0,0,0,0,0,0,64,17,8
61.0,57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63,0,0,1,0,0,0,0,63,18,8
57.0,45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56,0,0,0,1,0,0,0,56,19,8
45.0,45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62,0,1,0,0,0,0,0,62,20,8
45.0,58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59,0,0,0,0,0,1,0,59,21,8
58.0,67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59.0,65,0,0,0,0,0,0,1,65,22,8
67.0,64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59.0,65.0,64,0,0,0,0,1,0,0,64,23,8
64.0,48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59.0,65.0,64.0,62,1,0,0,0,0,0,0,62,24,8
48.0,62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59.0,65.0,64.0,62.0,61,0,0,1,0,0,0,0,61,25,8
62.0,59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59.0,65.0,64.0,62.0,61.0,54,0,0,0,1,0,0,0,54,26,8
59.0,58.0,58.0,51.0,49.0,59.0,79.0,81.0,103.0,83.0,45.0,69.0,70.0,61.0,71.0,60.0,61.0,62.0,64.0,63.0,56.0,62.0,59.0,65.0,64.0,62.0,61.0,54.0,57,0,1,0,0,0,0,0,57,27,8
