lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41,1,0,0,0,0,0,0,41,12,1
53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31,0,0,1,0,0,0,0,31,13,1
38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56,0,0,0,1,0,0,0,56,14,1
47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43,0,1,0,0,0,0,0,43,15,1
44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32,0,0,0,0,0,1,0,32,16,1
52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31,0,0,0,0,0,0,1,31,17,1
50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34,0,0,0,0,1,0,0,34,18,1
47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40,1,0,0,0,0,0,0,40,19,1
40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39,0,0,1,0,0,0,0,39,20,1
43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39,0,0,0,1,0,0,0,39,21,1
30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47,0,1,0,0,0,0,0,47,22,1
26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38,0,0,0,0,0,1,0,38,23,1
22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41,0,0,0,0,0,0,1,41,24,1
23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55,0,0,0,0,1,0,0,55,25,1
28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51,1,0,0,0,0,0,0,51,26,1
39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22,0,0,1,0,0,0,0,22,27,1
25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28,0,0,0,1,0,0,0,28,28,1
32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38,0,1,0,0,0,0,0,38,29,1
28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31,0,0,0,0,0,1,0,31,30,1
46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41,0,0,0,0,0,0,1,41,31,1
54.0,52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59,0,0,0,0,1,0,0,59,1,2
52.0,60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36,1,0,0,0,0,0,0,36,2,2
60.0,36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29,0,0,1,0,0,0,0,29,3,2
36.0,30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36,0,0,0,1,0,0,0,36,4,2
30.0,22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52,0,1,0,0,0,0,0,52,5,2
22.0,33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39,0,0,0,0,0,1,0,39,6,2
33.0,36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23,0,0,0,0,0,0,1,23,7,2
36.0,41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35,0,0,0,0,1,0,0,35,8,2
41.0,31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35,1,0,0,0,0,0,0,35,9,2
31.0,56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28,0,0,1,0,0,0,0,28,10,2
56.0,43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28,0,0,0,1,0,0,0,28,11,2
43.0,32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29,0,1,0,0,0,0,0,29,12,2
32.0,31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53,0,0,0,0,0,1,0,53,13,2
31.0,34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48,0,0,0,0,0,0,1,48,14,2
34.0,40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56,0,0,0,0,1,0,0,56,15,2
40.0,39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59,1,0,0,0,0,0,0,59,16,2
39.0,39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45,0,0,1,0,0,0,0,45,17,2
39.0,47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39,0,0,0,1,0,0,0,39,18,2
47.0,38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47,0,1,0,0,0,0,0,47,19,2
38.0,41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50,0,0,0,0,0,1,0,50,20,2
41.0,55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25,0,0,0,0,0,0,1,25,21,2
55.0,51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57,0,0,0,0,1,0,0,57,22,2
51.0,22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53,1,0,0,0,0,0,0,53,23,2
22.0,28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55,0,0,1,0,0,0,0,55,24,2
28.0,38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29,0,0,0,1,0,0,0,29,25,2
38.0,31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28,0,1,0,0,0,0,0,28,26,2
31.0,41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35,0,0,0,0,0,1,0,35,27,2
41.0,59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60,0,0,0,0,0,0,1,60,28,2
59.0,36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38,0,0,0,0,1,0,0,38,1,3
36.0,29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40,1,0,0,0,0,0,0,40,2,3
29.0,36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50,0,0,1,0,0,0,0,50,3,3
36.0,52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52,0,0,0,1,0,0,0,52,4,3
52.0,39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42,0,1,0,0,0,0,0,42,5,3
39.0,23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42,0,0,0,0,0,1,0,42,6,3
23.0,35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59,0,0,0,0,0,0,1,59,7,3
35.0,35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59,0,0,0,0,1,0,0,59,8,3
35.0,28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49,1,0,0,0,0,0,0,49,9,3
28.0,28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43,0,0,1,0,0,0,0,43,10,3
28.0,29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38,0,0,0,1,0,0,0,38,11,3
29.0,53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41,0,1,0,0,0,0,0,41,12,3
53.0,48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50,0,0,0,0,0,1,0,50,13,3
48.0,56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63,0,0,0,0,0,0,1,63,14,3
56.0,59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54,0,0,0,0,1,0,0,54,15,3
59.0,45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57,1,0,0,0,0,0,0,57,16,3
45.0,39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53,0,0,1,0,0,0,0,53,17,3
39.0,47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62,0,0,0,1,0,0,0,62,18,3
47.0,50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55,0,1,0,0,0,0,0,55,19,3
50.0,25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65,0,0,0,0,0,1,0,65,20,3
25.0,57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55,0,0,0,0,0,0,1,55,21,3
57.0,53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49,0,0,0,0,1,0,0,49,22,3
53.0,55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48,1,0,0,0,0,0,0,48,23,3
55.0,29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45,0,0,1,0,0,0,0,45,24,3
29.0,28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53,0,0,0,1,0,0,0,53,25,3
28.0,35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58,0,1,0,0,0,0,0,58,26,3
35.0,60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52,0,0,0,0,0,1,0,52,27,3
60.0,38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37,0,0,0,0,0,0,1,37,28,3
38.0,40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47,0,0,0,0,1,0,0,47,29,3
40.0,50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36,1,0,0,0,0,0,0,36,30,3
50.0,52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47,0,0,1,0,0,0,0,47,31,3
52.0,42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48,0,0,0,1,0,0,0,48,1,4
42.0,42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44,0,1,0,0,0,0,0,44,2,4
42.0,59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53,0,0,0,0,0,1,0,53,3,4
59.0,59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41,0,0,0,0,0,0,1,41,4,4
59.0,49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41,0,0,0,0,1,0,0,41,5,4
49.0,43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44,1,0,0,0,0,0,0,44,6,4
43.0,38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28,0,0,1,0,0,0,0,28,7,4
38.0,41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40,0,0,0,1,0,0,0,40,8,4
41.0,50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42,0,1,0,0,0,0,0,42,9,4
50.0,63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45,0,0,0,0,0,1,0,45,10,4
63.0,54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50,0,0,0,0,0,0,1,50,11,4
54.0,57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50,0,0,0,0,1,0,0,50,12,4
57.0,53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56,1,0,0,0,0,0,0,56,13,4
53.0,62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51,0,0,1,0,0,0,0,51,14,4
62.0,55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45,0,0,0,1,0,0,0,45,15,4
55.0,65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77,0,1,0,0,0,0,0,77,16,4
65.0,55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54,0,0,0,0,0,1,0,54,17,4
55.0,49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54.0,51,0,0,0,0,0,0,1,51,18,4
49.0,48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54.0,51.0,48,0,0,0,0,1,0,0,48,19,4
48.0,45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54.0,51.0,48.0,44,1,0,0,0,0,0,0,44,20,4
45.0,53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54.0,51.0,48.0,44.0,50,0,0,1,0,0,0,0,50,21,4
53.0,58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54.0,51.0,48.0,44.0,50.0,40,0,0,0,1,0,0,0,40,22,4
58.0,52.0,37.0,47.0,36.0,47.0,48.0,44.0,53.0,41.0,41.0,44.0,28.0,40.0,42.0,45.0,50.0,50.0,56.0,51.0,45.0,77.0,54.0,51.0,48.0,44.0,50.0,40.0,50,0,1,0,0,0,0,0,50,23,4
