lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23,1,0,0,0,0,0,0,23,12,1
30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31,0,0,1,0,0,0,0,31,13,1
26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34,0,0,0,1,0,0,0,34,14,1
24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47,0,1,0,0,0,0,0,47,15,1
37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34,0,0,0,0,0,1,0,34,16,1
29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33,0,0,0,0,0,0,1,33,17,1
53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46,0,0,0,0,1,0,0,46,18,1
31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51,1,0,0,0,0,0,0,51,19,1
19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34,0,0,1,0,0,0,0,34,20,1
30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35,0,0,0,1,0,0,0,35,21,1
33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37,0,1,0,0,0,0,0,37,22,1
28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38,0,0,0,0,0,1,0,38,23,1
23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38,0,0,0,0,0,0,1,38,24,1
22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39,0,0,0,0,1,0,0,39,25,1
35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46,1,0,0,0,0,0,0,46,26,1
55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30,0,0,1,0,0,0,0,30,27,1
28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27,0,0,0,1,0,0,0,27,28,1
32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39,0,1,0,0,0,0,0,39,29,1
32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33,0,0,0,0,0,1,0,33,30,1
31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44,0,0,0,0,0,0,1,44,31,1
42.0,53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32,0,0,0,0,1,0,0,32,1,2
53.0,44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34,1,0,0,0,0,0,0,34,2,2
44.0,47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30,0,0,1,0,0,0,0,30,3,2
47.0,26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33,0,0,0,1,0,0,0,33,4,2
26.0,19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49,0,1,0,0,0,0,0,49,5,2
19.0,30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38,0,0,0,0,0,1,0,38,6,2
30.0,38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19,0,0,0,0,0,0,1,19,7,2
38.0,23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31,0,0,0,0,1,0,0,31,8,2
23.0,31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35,1,0,0,0,0,0,0,35,9,2
31.0,34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35,0,0,1,0,0,0,0,35,10,2
34.0,47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25,0,0,0,1,0,0,0,25,11,2
47.0,34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30,0,1,0,0,0,0,0,30,12,2
34.0,33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26,0,0,0,0,0,1,0,26,13,2
33.0,46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30,0,0,0,0,0,0,1,30,14,2
46.0,51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29,0,0,0,0,1,0,0,29,15,2
51.0,34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38,1,0,0,0,0,0,0,38,16,2
34.0,35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28,0,0,1,0,0,0,0,28,17,2
35.0,37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28,0,0,0,1,0,0,0,28,18,2
37.0,38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32,0,1,0,0,0,0,0,32,19,2
38.0,38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35,0,0,0,0,0,1,0,35,20,2
38.0,39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44,0,0,0,0,0,0,1,44,21,2
39.0,46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45,0,0,0,0,1,0,0,45,22,2
46.0,30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30,1,0,0,0,0,0,0,30,23,2
30.0,27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30,0,0,1,0,0,0,0,30,24,2
27.0,39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38,0,0,0,1,0,0,0,38,25,2
39.0,33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29,0,1,0,0,0,0,0,29,26,2
33.0,44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28,0,0,0,0,0,1,0,28,27,2
44.0,32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32,0,0,0,0,0,0,1,32,28,2
32.0,34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26,0,0,0,0,1,0,0,26,1,3
34.0,30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37,1,0,0,0,0,0,0,37,2,3
30.0,33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44,0,0,1,0,0,0,0,44,3,3
33.0,49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54,0,0,0,1,0,0,0,54,4,3
49.0,38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39,0,1,0,0,0,0,0,39,5,3
38.0,19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41,0,0,0,0,0,1,0,41,6,3
19.0,31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39,0,0,0,0,0,0,1,39,7,3
31.0,35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44,0,0,0,0,1,0,0,44,8,3
35.0,35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48,1,0,0,0,0,0,0,48,9,3
35.0,25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39,0,0,1,0,0,0,0,39,10,3
25.0,30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39,0,0,0,1,0,0,0,39,11,3
30.0,26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43,0,1,0,0,0,0,0,43,12,3
26.0,30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43,0,0,0,0,0,1,0,43,13,3
30.0,29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46,0,0,0,0,0,0,1,46,14,3
29.0,38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51,0,0,0,0,1,0,0,51,15,3
38.0,28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46,1,0,0,0,0,0,0,46,16,3
28.0,28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34,0,0,1,0,0,0,0,34,17,3
28.0,32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46,0,0,0,1,0,0,0,46,18,3
32.0,35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54,0,1,0,0,0,0,0,54,19,3
35.0,44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38,0,0,0,0,0,1,0,38,20,3
44.0,45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42,0,0,0,0,0,0,1,42,21,3
45.0,30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54,0,0,0,0,1,0,0,54,22,3
30.0,30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48,1,0,0,0,0,0,0,48,23,3
30.0,38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44,0,0,1,0,0,0,0,44,24,3
38.0,29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38,0,0,0,1,0,0,0,38,25,3
29.0,28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59,0,1,0,0,0,0,0,59,26,3
28.0,32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56,0,0,0,0,0,1,0,56,27,3
32.0,26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50,0,0,0,0,0,0,1,50,28,3
26.0,37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32,0,0,0,0,1,0,0,32,29,3
37.0,44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32,1,0,0,0,0,0,0,32,30,3
44.0,54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48,0,0,1,0,0,0,0,48,31,3
54.0,39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49,0,0,0,1,0,0,0,49,1,4
39.0,41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40,0,1,0,0,0,0,0,40,2,4
41.0,39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46,0,0,0,0,0,1,0,46,3,4
39.0,44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39,0,0,0,0,0,0,1,39,4,4
44.0,48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42,0,0,0,0,1,0,0,42,5,4
48.0,39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32,1,0,0,0,0,0,0,32,6,4
39.0,39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26,0,0,1,0,0,0,0,26,7,4
39.0,43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32,0,0,0,1,0,0,0,32,8,4
43.0,43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37,0,1,0,0,0,0,0,37,9,4
43.0,46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43,0,0,0,0,0,1,0,43,10,4
46.0,51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45,0,0,0,0,0,0,1,45,11,4
51.0,46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47,0,0,0,0,1,0,0,47,12,4
46.0,34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41,1,0,0,0,0,0,0,41,13,4
34.0,46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54,0,0,1,0,0,0,0,54,14,4
46.0,54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43,0,0,0,1,0,0,0,43,15,4
54.0,38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54,0,1,0,0,0,0,0,54,16,4
38.0,42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54,0,0,0,0,0,1,0,54,17,4
42.0,54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54.0,45,0,0,0,0,0,0,1,45,18,4
54.0,48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54.0,45.0,46,0,0,0,0,1,0,0,46,19,4
48.0,44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54.0,45.0,46.0,43,1,0,0,0,0,0,0,43,20,4
44.0,38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54.0,45.0,46.0,43.0,74,0,0,1,0,0,0,0,74,21,4
38.0,59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54.0,45.0,46.0,43.0,74.0,40,0,0,0,1,0,0,0,40,22,4
59.0,56.0,50.0,32.0,32.0,48.0,49.0,40.0,46.0,39.0,42.0,32.0,26.0,32.0,37.0,43.0,45.0,47.0,41.0,54.0,43.0,54.0,54.0,45.0,46.0,43.0,74.0,40.0,42,0,1,0,0,0,0,0,42,23,4
