lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38,0,0,0,0,0,1,0,38,16,1
33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31,0,0,0,0,0,0,1,31,17,1
28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31,0,0,0,0,1,0,0,31,18,1
32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33,1,0,0,0,0,0,0,33,19,1
30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35,0,0,1,0,0,0,0,35,20,1
31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40,0,0,0,1,0,0,0,40,21,1
32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44,0,1,0,0,0,0,0,44,22,1
34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31,0,0,0,0,0,1,0,31,23,1
33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31,0,0,0,0,0,0,1,31,24,1
33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36,0,0,0,0,1,0,0,36,25,1
31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31,1,0,0,0,0,0,0,31,26,1
56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36,0,0,1,0,0,0,0,36,27,1
36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29,0,0,0,1,0,0,0,29,28,1
34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31,0,1,0,0,0,0,0,31,29,1
32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31,0,0,0,0,0,1,0,31,30,1
35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32,0,0,0,0,0,0,1,32,31,1
36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33,0,0,0,0,1,0,0,33,1,2
36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34,1,0,0,0,0,0,0,34,2,2
34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30,0,0,1,0,0,0,0,30,3,2
34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29,0,0,0,1,0,0,0,29,4,2
23.0,33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36,0,1,0,0,0,0,0,36,5,2
33.0,25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26,0,0,0,0,0,1,0,26,6,2
25.0,32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35,0,0,0,0,0,0,1,35,7,2
32.0,29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39,0,0,0,0,1,0,0,39,8,2
29.0,33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34,1,0,0,0,0,0,0,34,9,2
33.0,34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38,0,0,1,0,0,0,0,38,10,2
34.0,31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21,0,0,0,1,0,0,0,21,11,2
31.0,38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40,0,1,0,0,0,0,0,40,12,2
38.0,31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35,0,0,0,0,0,1,0,35,13,2
31.0,31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28,0,0,0,0,0,0,1,28,14,2
31.0,33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16,0,0,0,0,1,0,0,16,15,2
33.0,35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35,1,0,0,0,0,0,0,35,16,2
35.0,40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35,0,0,1,0,0,0,0,35,17,2
40.0,44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39,0,0,0,1,0,0,0,39,18,2
44.0,31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31,0,1,0,0,0,0,0,31,19,2
31.0,31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23,0,0,0,0,0,1,0,23,20,2
31.0,36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31,0,0,0,0,0,0,1,31,21,2
36.0,31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28,0,0,0,0,1,0,0,28,22,2
31.0,36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28,1,0,0,0,0,0,0,28,23,2
36.0,29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20,0,0,1,0,0,0,0,20,24,2
29.0,31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25,0,0,0,1,0,0,0,25,25,2
31.0,31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37,0,1,0,0,0,0,0,37,26,2
31.0,32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42,0,0,0,0,0,1,0,42,27,2
32.0,33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41,0,0,0,0,0,0,1,41,28,2
33.0,34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37,0,0,0,0,1,0,0,37,1,3
34.0,30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38,1,0,0,0,0,0,0,38,2,3
30.0,29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37,0,0,1,0,0,0,0,37,3,3
29.0,36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41,0,0,0,1,0,0,0,41,4,3
36.0,26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37,0,1,0,0,0,0,0,37,5,3
26.0,35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39,0,0,0,0,0,1,0,39,6,3
35.0,39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36,0,0,0,0,0,0,1,36,7,3
39.0,34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38,0,0,0,0,1,0,0,38,8,3
34.0,38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35,1,0,0,0,0,0,0,35,9,3
38.0,21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41,0,0,1,0,0,0,0,41,10,3
21.0,40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43,0,0,0,1,0,0,0,43,11,3
40.0,35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38,0,1,0,0,0,0,0,38,12,3
35.0,28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41,0,0,0,0,0,1,0,41,13,3
28.0,16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37,0,0,0,0,0,0,1,37,14,3
16.0,35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30,0,0,0,0,1,0,0,30,15,3
35.0,35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39,1,0,0,0,0,0,0,39,16,3
35.0,39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44,0,0,1,0,0,0,0,44,17,3
39.0,31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45,0,0,0,1,0,0,0,45,18,3
31.0,23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44,0,1,0,0,0,0,0,44,19,3
23.0,31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39,0,0,0,0,0,1,0,39,20,3
31.0,28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39,0,0,0,0,0,0,1,39,21,3
28.0,28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44,0,0,0,0,1,0,0,44,22,3
28.0,20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43,1,0,0,0,0,0,0,43,23,3
20.0,25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44,0,0,1,0,0,0,0,44,24,3
25.0,37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40,0,0,0,1,0,0,0,40,25,3
37.0,42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42,0,1,0,0,0,0,0,42,26,3
42.0,41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36,0,0,0,0,0,1,0,36,27,3
41.0,37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27,0,0,0,0,0,0,1,27,28,3
37.0,38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22,0,0,0,0,1,0,0,22,29,3
38.0,37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36,1,0,0,0,0,0,0,36,30,3
37.0,41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44,0,0,1,0,0,0,0,44,31,3
41.0,37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41,0,0,0,1,0,0,0,41,1,4
37.0,39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44,0,1,0,0,0,0,0,44,2,4
39.0,36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32,0,0,0,0,0,1,0,32,3,4
36.0,38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41,0,0,0,0,0,0,1,41,4,4
38.0,35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44,0,0,0,0,1,0,0,44,5,4
35.0,41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49,1,0,0,0,0,0,0,49,6,4
41.0,43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44,0,0,1,0,0,0,0,44,7,4
43.0,38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42,0,0,0,1,0,0,0,42,8,4
38.0,41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43,0,1,0,0,0,0,0,43,9,4
41.0,37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43,0,0,0,0,0,1,0,43,10,4
37.0,30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46,0,0,0,0,0,0,1,46,11,4
30.0,39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49,0,0,0,0,1,0,0,49,12,4
39.0,44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97,1,0,0,0,0,0,0,97,13,4
44.0,45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97,0,0,1,0,0,0,0,97,14,4
45.0,44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42,0,0,0,1,0,0,0,42,15,4
44.0,39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37,0,1,0,0,0,0,0,37,16,4
39.0,39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34,0,0,0,0,0,1,0,34,17,4
39.0,44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37,0,0,0,0,0,0,1,37,18,4
44.0,43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43,0,0,0,0,1,0,0,43,19,4
43.0,44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42,1,0,0,0,0,0,0,42,20,4
44.0,40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50,0,0,1,0,0,0,0,50,21,4
40.0,42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50.0,51,0,0,0,1,0,0,0,51,22,4
42.0,36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50.0,51.0,54,0,1,0,0,0,0,0,54,23,4
36.0,27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50.0,51.0,54.0,54,0,0,0,0,0,1,0,54,24,4
27.0,22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50.0,51.0,54.0,54.0,43,0,0,0,0,0,0,1,43,25,4
22.0,36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50.0,51.0,54.0,54.0,43.0,46,0,0,0,0,1,0,0,46,26,4
36.0,44.0,41.0,44.0,32.0,41.0,44.0,49.0,44.0,42.0,43.0,43.0,46.0,49.0,97.0,97.0,42.0,37.0,34.0,37.0,43.0,42.0,50.0,51.0,54.0,54.0,43.0,46.0,38,1,0,0,0,0,0,0,38,27,4
