lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35,0,0,1,0,0,0,0,35,3,2
20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35,0,0,0,1,0,0,0,35,4,2
29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39,0,1,0,0,0,0,0,39,5,2
27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36,0,0,0,0,0,1,0,36,6,2
36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31,0,0,0,0,0,0,1,31,7,2
32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31,0,0,0,0,1,0,0,31,8,2
33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40,1,0,0,0,0,0,0,40,9,2
33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36,0,0,1,0,0,0,0,36,10,2
27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31,0,0,0,1,0,0,0,31,11,2
33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30,0,1,0,0,0,0,0,30,12,2
31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30,0,0,0,0,0,1,0,30,13,2
32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35,0,0,0,0,0,0,1,35,14,2
24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38,0,0,0,0,1,0,0,38,15,2
35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36,1,0,0,0,0,0,0,36,16,2
35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33,0,0,1,0,0,0,0,33,17,2
32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38,0,0,0,1,0,0,0,38,18,2
29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36,0,1,0,0,0,0,0,36,19,2
31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35,0,0,0,0,0,1,0,35,20,2
32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36,0,0,0,0,0,0,1,36,21,2
37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36,0,0,0,0,1,0,0,36,22,2
37.0,37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35,1,0,0,0,0,0,0,35,23,2
37.0,31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36,0,0,1,0,0,0,0,36,24,2
31.0,27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40,0,0,0,1,0,0,0,40,25,2
27.0,45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39,0,1,0,0,0,0,0,39,26,2
45.0,40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36,0,0,0,0,0,1,0,36,27,2
40.0,37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38,0,0,0,0,0,0,1,38,28,2
37.0,33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38,0,0,0,0,1,0,0,38,1,3
33.0,35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45,1,0,0,0,0,0,0,45,2,3
35.0,35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46,0,0,1,0,0,0,0,46,3,3
35.0,39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46,0,0,0,1,0,0,0,46,4,3
39.0,36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41,0,1,0,0,0,0,0,41,5,3
36.0,31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42,0,0,0,0,0,1,0,42,6,3
31.0,31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43,0,0,0,0,0,0,1,43,7,3
31.0,40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44,0,0,0,0,1,0,0,44,8,3
40.0,36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43,1,0,0,0,0,0,0,43,9,3
36.0,31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44,0,0,1,0,0,0,0,44,10,3
31.0,30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44,0,0,0,1,0,0,0,44,11,3
30.0,30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
30.0,35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,13,3
35.0,38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37,0,0,0,0,0,0,1,37,14,3
38.0,36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39,0,0,0,0,1,0,0,39,15,3
36.0,33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40,1,0,0,0,0,0,0,40,16,3
33.0,38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40,0,0,1,0,0,0,0,40,17,3
38.0,36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39,0,0,0,1,0,0,0,39,18,3
36.0,35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40,0,1,0,0,0,0,0,40,19,3
35.0,36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42,0,0,0,0,0,1,0,42,20,3
36.0,36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39,0,0,0,0,0,0,1,39,21,3
36.0,35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35,0,0,0,0,1,0,0,35,22,3
35.0,36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44,1,0,0,0,0,0,0,44,23,3
36.0,40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44,0,0,1,0,0,0,0,44,24,3
40.0,39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
39.0,36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39,0,1,0,0,0,0,0,39,26,3
36.0,38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37,0,0,0,0,0,1,0,37,27,3
38.0,38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44,0,0,0,0,0,0,1,44,28,3
38.0,45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44,0,0,0,0,1,0,0,44,29,3
45.0,46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43,1,0,0,0,0,0,0,43,30,3
46.0,46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47,0,0,1,0,0,0,0,47,31,3
46.0,41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44,0,0,0,1,0,0,0,44,1,4
41.0,42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54,0,1,0,0,0,0,0,54,2,4
42.0,43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44,0,0,0,0,0,1,0,44,3,4
43.0,44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39,0,0,0,0,0,0,1,39,4,4
44.0,43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39,0,0,0,0,1,0,0,39,5,4
43.0,44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35,1,0,0,0,0,0,0,35,6,4
44.0,44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44,0,0,1,0,0,0,0,44,7,4
44.0,44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38,0,0,0,1,0,0,0,38,8,4
44.0,44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39,0,1,0,0,0,0,0,39,9,4
44.0,37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42,0,0,0,0,0,1,0,42,10,4
37.0,39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44,0,0,0,0,0,0,1,44,11,4
39.0,40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43,0,0,0,0,1,0,0,43,12,4
40.0,40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49,1,0,0,0,0,0,0,49,13,4
40.0,39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44,0,0,1,0,0,0,0,44,14,4
39.0,40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43,0,0,0,1,0,0,0,43,15,4
40.0,42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44,0,1,0,0,0,0,0,44,16,4
42.0,39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42,0,0,0,0,0,1,0,42,17,4
39.0,35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45,0,0,0,0,0,0,1,45,18,4
35.0,44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50,0,0,0,0,1,0,0,50,19,4
44.0,44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48,1,0,0,0,0,0,0,48,20,4
44.0,44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43,0,0,1,0,0,0,0,43,21,4
44.0,39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44,0,0,0,1,0,0,0,44,22,4
39.0,37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38,0,1,0,0,0,0,0,38,23,4
37.0,44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47,0,0,0,0,0,1,0,47,24,4
44.0,44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47,0,0,0,0,0,0,1,47,25,4
44.0,43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84,0,0,0,0,1,0,0,84,26,4
43.0,47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67,1,0,0,0,0,0,0,67,27,4
47.0,44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48,0,0,1,0,0,0,0,48,28,4
44.0,54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42,0,0,0,1,0,0,0,42,29,4
54.0,44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34,0,1,0,0,0,0,0,34,30,4
44.0,39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30,0,0,0,0,0,1,0,30,1,5
39.0,39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37,0,0,0,0,0,0,1,37,2,5
39.0,35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42,0,0,0,0,1,0,0,42,3,5
35.0,44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46,1,0,0,0,0,0,0,46,4,5
44.0,38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44,0,0,1,0,0,0,0,44,5,5
38.0,39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61,0,0,0,1,0,0,0,61,6,5
39.0,42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50,0,1,0,0,0,0,0,50,7,5
42.0,44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50,0,0,0,0,0,1,0,50,8,5
44.0,43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42,0,0,0,0,0,0,1,42,9,5
43.0,49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42.0,49,0,0,0,0,1,0,0,49,10,5
49.0,44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42.0,49.0,44,1,0,0,0,0,0,0,44,11,5
44.0,43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42.0,49.0,44.0,44,0,0,1,0,0,0,0,44,12,5
43.0,44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42.0,49.0,44.0,44.0,44,0,0,0,1,0,0,0,44,13,5
44.0,42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42.0,49.0,44.0,44.0,44.0,48,0,1,0,0,0,0,0,48,14,5
42.0,45.0,50.0,48.0,43.0,44.0,38.0,47.0,47.0,84.0,67.0,48.0,42.0,34.0,30.0,37.0,42.0,46.0,44.0,61.0,50.0,50.0,42.0,49.0,44.0,44.0,44.0,48.0,51,0,0,0,0,0,1,0,51,15,5
