lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31,0,0,0,0,1,0,0,31,4,10
28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19,1,0,0,0,0,0,0,19,5,10
24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16,0,0,1,0,0,0,0,16,6,10
29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10,0,0,0,1,0,0,0,10,7,10
32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36,0,1,0,0,0,0,0,36,8,10
43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35,0,0,0,0,0,1,0,35,9,10
45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21,0,0,0,0,0,0,1,21,10,10
38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32,0,0,0,0,1,0,0,32,11,10
58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33,1,0,0,0,0,0,0,33,12,10
48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31,0,0,1,0,0,0,0,31,13,10
31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34,0,0,0,1,0,0,0,34,14,10
41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28,0,1,0,0,0,0,0,28,15,10
25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33,0,0,0,0,0,1,0,33,16,10
31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32,0,0,0,0,0,0,1,32,17,10
39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31,0,0,0,0,1,0,0,31,18,10
36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27,1,0,0,0,0,0,0,27,19,10
33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29,0,0,1,0,0,0,0,29,20,10
31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27,0,0,0,1,0,0,0,27,21,10
27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29,0,1,0,0,0,0,0,29,22,10
28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29,0,0,0,0,0,1,0,29,23,10
31.0,31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27,0,0,0,0,0,0,1,27,24,10
31.0,27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23,0,0,0,0,1,0,0,23,25,10
27.0,29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23.0,24,1,0,0,0,0,0,0,24,26,10
29.0,19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23.0,24.0,26,0,0,1,0,0,0,0,26,27,10
19.0,25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23.0,24.0,26.0,27,0,0,0,1,0,0,0,27,28,10
25.0,23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23.0,24.0,26.0,27.0,26,0,1,0,0,0,0,0,26,29,10
23.0,34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23.0,24.0,26.0,27.0,26.0,28,0,0,0,0,0,1,0,28,30,10
34.0,31.0,19.0,16.0,10.0,36.0,35.0,21.0,32.0,33.0,31.0,34.0,28.0,33.0,32.0,31.0,27.0,29.0,27.0,29.0,29.0,27.0,23.0,24.0,26.0,27.0,26.0,28.0,25,0,0,0,0,0,0,1,25,31,10
