lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11,0,0,0,1,0,0,0,11,14,1
23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5,0,1,0,0,0,0,0,5,15,1
28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8,0,0,0,0,0,1,0,8,16,1
17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18,0,0,0,0,0,0,1,18,17,1
17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20,0,0,0,0,1,0,0,20,18,1
6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25,1,0,0,0,0,0,0,25,19,1
9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31,0,0,1,0,0,0,0,31,20,1
11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10,0,0,0,1,0,0,0,10,21,1
7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12,0,1,0,0,0,0,0,12,22,1
13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7,0,0,0,0,0,1,0,7,23,1
6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19,0,0,0,0,0,0,1,19,24,1
10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36,0,0,0,0,1,0,0,36,25,1
20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18,1,0,0,0,0,0,0,18,26,1
21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10,0,0,1,0,0,0,0,10,27,1
9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14,0,0,0,1,0,0,0,14,28,1
9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15,0,1,0,0,0,0,0,15,29,1
7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27,0,0,0,0,0,1,0,27,30,1
18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21,0,0,0,0,0,0,1,21,31,1
16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11,0,0,0,0,1,0,0,11,1,2
21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19,1,0,0,0,0,0,0,19,2,2
27.0,34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20,0,0,1,0,0,0,0,20,3,2
34.0,23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5,0,0,0,1,0,0,0,5,4,2
23.0,12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19,0,1,0,0,0,0,0,19,5,2
12.0,22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11,0,0,0,0,0,1,0,11,6,2
22.0,31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13,0,0,0,0,0,0,1,13,7,2
31.0,7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28,0,0,0,0,1,0,0,28,8,2
7.0,9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19,1,0,0,0,0,0,0,19,9,2
9.0,11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7,0,0,1,0,0,0,0,7,10,2
11.0,5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7,0,0,0,1,0,0,0,7,11,2
5.0,8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19,0,1,0,0,0,0,0,19,12,2
8.0,18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24,0,0,0,0,0,1,0,24,13,2
18.0,20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30,0,0,0,0,0,0,1,30,14,2
20.0,25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19,0,0,0,0,1,0,0,19,15,2
25.0,31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17,1,0,0,0,0,0,0,17,16,2
31.0,10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19,0,0,1,0,0,0,0,19,17,2
10.0,12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54,0,0,0,1,0,0,0,54,18,2
12.0,7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10,0,1,0,0,0,0,0,10,19,2
7.0,19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10,0,0,0,0,0,1,0,10,20,2
19.0,36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11,0,0,0,0,0,0,1,11,21,2
36.0,18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7,0,0,0,0,1,0,0,7,22,2
18.0,10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5,1,0,0,0,0,0,0,5,23,2
10.0,14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7,0,0,1,0,0,0,0,7,24,2
14.0,15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12,0,0,0,1,0,0,0,12,25,2
15.0,27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12,0,1,0,0,0,0,0,12,26,2
27.0,21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19,0,0,0,0,0,1,0,19,27,2
21.0,11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16,0,0,0,0,0,0,1,16,28,2
11.0,19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9,0,0,0,0,1,0,0,9,1,3
19.0,20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26,1,0,0,0,0,0,0,26,2,3
20.0,5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25,0,0,1,0,0,0,0,25,3,3
5.0,19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20,0,0,0,1,0,0,0,20,4,3
19.0,11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44,0,1,0,0,0,0,0,44,5,3
11.0,13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76,0,0,0,0,0,1,0,76,6,3
13.0,28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17,0,0,0,0,0,0,1,17,7,3
28.0,19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28,0,0,0,0,1,0,0,28,8,3
19.0,7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23,1,0,0,0,0,0,0,23,9,3
7.0,7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23,0,0,1,0,0,0,0,23,10,3
7.0,19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8,0,0,0,1,0,0,0,8,11,3
19.0,24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14,0,1,0,0,0,0,0,14,12,3
24.0,30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28,0,0,0,0,0,1,0,28,13,3
30.0,19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41,0,0,0,0,0,0,1,41,14,3
19.0,17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38,0,0,0,0,1,0,0,38,15,3
17.0,19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63,1,0,0,0,0,0,0,63,16,3
19.0,54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13,0,0,1,0,0,0,0,13,17,3
54.0,10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33,0,0,0,1,0,0,0,33,18,3
10.0,10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3,0,1,0,0,0,0,0,3,19,3
10.0,11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6,0,0,0,0,0,1,0,6,20,3
11.0,7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10,0,0,0,0,0,0,1,10,21,3
7.0,5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24,0,0,0,0,1,0,0,24,22,3
5.0,7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36,1,0,0,0,0,0,0,36,23,3
7.0,12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9,0,0,1,0,0,0,0,9,24,3
12.0,12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15,0,0,0,1,0,0,0,15,25,3
12.0,19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5,0,1,0,0,0,0,0,5,26,3
19.0,16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6,0,0,0,0,0,1,0,6,27,3
16.0,9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10,0,0,0,0,0,0,1,10,28,3
9.0,26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8,0,0,0,0,1,0,0,8,29,3
26.0,25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9,1,0,0,0,0,0,0,9,30,3
25.0,20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12,0,0,1,0,0,0,0,12,31,3
20.0,44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8,0,0,0,1,0,0,0,8,1,4
44.0,76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20,0,1,0,0,0,0,0,20,2,4
76.0,17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27,0,0,0,0,0,1,0,27,3,4
17.0,28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24,0,0,0,0,0,0,1,24,4,4
28.0,23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28,0,0,0,0,1,0,0,28,5,4
23.0,23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20,1,0,0,0,0,0,0,20,6,4
23.0,8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5,0,0,1,0,0,0,0,5,7,4
8.0,14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14,0,0,0,1,0,0,0,14,8,4
14.0,28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9,0,1,0,0,0,0,0,9,9,4
28.0,41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11,0,0,0,0,0,1,0,11,10,4
41.0,38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29,0,0,0,0,0,0,1,29,11,4
38.0,63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35,0,0,0,0,1,0,0,35,12,4
63.0,13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31,1,0,0,0,0,0,0,31,13,4
13.0,33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22,0,0,1,0,0,0,0,22,14,4
33.0,3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6,0,0,0,1,0,0,0,6,15,4
3.0,6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23,0,1,0,0,0,0,0,23,16,4
6.0,10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129,0,0,0,0,0,1,0,129,17,4
10.0,24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23,0,0,0,0,0,0,1,23,18,4
24.0,36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20,0,0,0,0,1,0,0,20,19,4
36.0,9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20.0,33,1,0,0,0,0,0,0,33,20,4
9.0,15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20.0,33.0,9,0,0,1,0,0,0,0,9,21,4
15.0,5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20.0,33.0,9.0,10,0,0,0,1,0,0,0,10,22,4
5.0,6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20.0,33.0,9.0,10.0,17,0,1,0,0,0,0,0,17,23,4
6.0,10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20.0,33.0,9.0,10.0,17.0,8,0,0,0,0,0,1,0,8,24,4
10.0,8.0,9.0,12.0,8.0,20.0,27.0,24.0,28.0,20.0,5.0,14.0,9.0,11.0,29.0,35.0,31.0,22.0,6.0,23.0,129.0,23.0,20.0,33.0,9.0,10.0,17.0,8.0,5,0,0,0,0,0,0,1,5,25,4
