lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25,0,0,0,1,0,0,0,25,9,9
75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25,0,1,0,0,0,0,0,25,10,9
63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30,0,0,0,0,0,1,0,30,11,9
53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31,0,0,0,0,0,0,1,31,12,9
48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31,0,0,0,0,1,0,0,31,13,9
54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32,1,0,0,0,0,0,0,32,14,9
29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27,0,0,1,0,0,0,0,27,15,9
30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23,0,0,0,1,0,0,0,23,16,9
29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30,0,1,0,0,0,0,0,30,17,9
30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32,0,0,0,0,0,1,0,32,18,9
31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30,0,0,0,0,0,0,1,30,19,9
30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27,0,0,0,0,1,0,0,27,20,9
31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31,1,0,0,0,0,0,0,31,21,9
28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27,0,0,1,0,0,0,0,27,22,9
24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33,0,0,0,1,0,0,0,33,23,9
31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42,0,1,0,0,0,0,0,42,24,9
34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39,0,0,0,0,0,1,0,39,25,9
30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52,0,0,0,0,0,0,1,52,26,9
27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29,0,0,0,0,1,0,0,29,27,9
30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37,1,0,0,0,0,0,0,37,28,9
30.0,35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20,0,0,1,0,0,0,0,20,29,9
35.0,54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24,0,0,0,1,0,0,0,24,30,9
54.0,40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23,0,1,0,0,0,0,0,23,1,10
40.0,28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27,0,0,0,0,0,1,0,27,2,10
28.0,25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32,0,0,0,0,0,0,1,32,3,10
25.0,34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28,0,0,0,0,1,0,0,28,4,10
34.0,30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28,1,0,0,0,0,0,0,28,5,10
30.0,25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32,0,0,1,0,0,0,0,32,6,10
25.0,25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25,0,0,0,1,0,0,0,25,7,10
25.0,30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31,0,1,0,0,0,0,0,31,8,10
30.0,31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29,0,0,0,0,0,1,0,29,9,10
31.0,31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31,0,0,0,0,0,0,1,31,10,10
31.0,32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36,0,0,0,0,1,0,0,36,11,10
32.0,27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32,1,0,0,0,0,0,0,32,12,10
27.0,23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35,0,0,1,0,0,0,0,35,13,10
23.0,30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26,0,0,0,1,0,0,0,26,14,10
30.0,32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17,0,1,0,0,0,0,0,17,15,10
32.0,30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19,0,0,0,0,0,1,0,19,16,10
30.0,27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24,0,0,0,0,0,0,1,24,17,10
27.0,31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12,0,0,0,0,1,0,0,12,18,10
31.0,27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16,1,0,0,0,0,0,0,16,19,10
27.0,33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22,0,0,1,0,0,0,0,22,20,10
33.0,42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31,0,0,0,1,0,0,0,31,21,10
42.0,39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31,0,1,0,0,0,0,0,31,22,10
39.0,52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29,0,0,0,0,0,1,0,29,23,10
52.0,29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19,0,0,0,0,0,0,1,19,24,10
29.0,37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21,0,0,0,0,1,0,0,21,25,10
37.0,20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26,1,0,0,0,0,0,0,26,26,10
20.0,24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52,0,0,1,0,0,0,0,52,27,10
24.0,23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35,0,0,0,1,0,0,0,35,28,10
23.0,27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33,0,1,0,0,0,0,0,33,29,10
27.0,32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32,0,0,0,0,0,1,0,32,30,10
32.0,28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33,0,0,0,0,0,0,1,33,31,10
28.0,28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32,0,0,0,0,1,0,0,32,1,11
28.0,32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44,1,0,0,0,0,0,0,44,2,11
32.0,25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37,0,0,1,0,0,0,0,37,3,11
25.0,31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25,0,0,0,1,0,0,0,25,4,11
31.0,29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38,0,1,0,0,0,0,0,38,5,11
29.0,31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48,0,0,0,0,0,1,0,48,6,11
31.0,36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66,0,0,0,0,0,0,1,66,7,11
36.0,32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57,0,0,0,0,1,0,0,57,8,11
32.0,35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20,1,0,0,0,0,0,0,20,9,11
35.0,26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30,0,0,1,0,0,0,0,30,10,11
26.0,17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19,0,0,0,1,0,0,0,19,11,11
17.0,19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27,0,1,0,0,0,0,0,27,12,11
19.0,24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32,0,0,0,0,0,1,0,32,13,11
24.0,12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35,0,0,0,0,0,0,1,35,14,11
12.0,16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46,0,0,0,0,1,0,0,46,15,11
16.0,22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43,1,0,0,0,0,0,0,43,16,11
22.0,31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31,0,0,1,0,0,0,0,31,17,11
31.0,31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33,0,0,0,1,0,0,0,33,18,11
31.0,29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40,0,1,0,0,0,0,0,40,19,11
29.0,19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39,0,0,0,0,0,1,0,39,20,11
19.0,21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33,0,0,0,0,0,0,1,33,21,11
21.0,26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30,0,0,0,0,1,0,0,30,22,11
26.0,52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51,1,0,0,0,0,0,0,51,23,11
52.0,35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48,0,0,1,0,0,0,0,48,24,11
35.0,33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33,0,0,0,1,0,0,0,33,25,11
33.0,32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31,0,1,0,0,0,0,0,31,26,11
32.0,33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32,0,0,0,0,0,1,0,32,27,11
33.0,32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38,0,0,0,0,0,0,1,38,28,11
32.0,44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43,0,0,0,0,1,0,0,43,29,11
44.0,37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47,1,0,0,0,0,0,0,47,30,11
37.0,25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46,0,0,1,0,0,0,0,46,1,12
25.0,38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35,0,0,0,1,0,0,0,35,2,12
38.0,48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28,0,1,0,0,0,0,0,28,3,12
48.0,66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33,0,0,0,0,0,1,0,33,4,12
66.0,57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40,0,0,0,0,0,0,1,40,5,12
57.0,20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47,0,0,0,0,1,0,0,47,6,12
20.0,30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26,1,0,0,0,0,0,0,26,7,12
30.0,19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16,0,0,1,0,0,0,0,16,8,12
19.0,27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23,0,0,0,1,0,0,0,23,9,12
27.0,32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40,0,1,0,0,0,0,0,40,10,12
32.0,35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42,0,0,0,0,0,1,0,42,11,12
35.0,46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24,0,0,0,0,0,0,1,24,12,12
46.0,43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31,0,0,0,0,1,0,0,31,13,12
43.0,31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31.0,35,1,0,0,0,0,0,0,35,14,12
31.0,33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31.0,35.0,35,0,0,1,0,0,0,0,35,15,12
33.0,40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31.0,35.0,35.0,54,0,0,0,1,0,0,0,54,16,12
40.0,39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31.0,35.0,35.0,54.0,36,0,1,0,0,0,0,0,36,17,12
39.0,33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31.0,35.0,35.0,54.0,36.0,39,0,0,0,0,0,1,0,39,18,12
33.0,30.0,51.0,48.0,33.0,31.0,32.0,38.0,43.0,47.0,46.0,35.0,28.0,33.0,40.0,47.0,26.0,16.0,23.0,40.0,42.0,24.0,31.0,35.0,35.0,54.0,36.0,39.0,31,0,0,0,0,0,0,1,31,19,12
