lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29,1,0,0,0,0,0,0,29,2,2
87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3,0,0,1,0,0,0,0,3,3,2
86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6,0,0,0,1,0,0,0,6,4,2
21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3,0,1,0,0,0,0,0,3,5,2
53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11,0,0,0,0,0,1,0,11,6,2
56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3,0,0,0,0,0,0,1,3,7,2
28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0,0,0,0,0,1,0,0,0,8,2
22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7,1,0,0,0,0,0,0,7,9,2
10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22,0,0,1,0,0,0,0,22,10,2
20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13,0,0,0,1,0,0,0,13,11,2
48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15,0,1,0,0,0,0,0,15,12,2
39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52,0,0,0,0,0,1,0,52,13,2
54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15,0,0,0,0,0,0,1,15,14,2
41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9,0,0,0,0,1,0,0,9,15,2
6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2,1,0,0,0,0,0,0,2,16,2
23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15,0,0,1,0,0,0,0,15,17,2
8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0,0,0,0,1,0,0,0,0,18,2
5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20,0,1,0,0,0,0,0,20,19,2
4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20,0,0,0,0,0,1,0,20,20,2
0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51,0,0,0,0,0,0,1,51,21,2
3.0,1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51,0,0,0,0,1,0,0,51,22,2
1.0,5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10,1,0,0,0,0,0,0,10,23,2
5.0,12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12,0,0,1,0,0,0,0,12,24,2
12.0,13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6,0,0,0,1,0,0,0,6,25,2
13.0,3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11,0,1,0,0,0,0,0,11,26,2
3.0,9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20,0,0,0,0,0,1,0,20,27,2
9.0,16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13,0,0,0,0,0,0,1,13,28,2
16.0,29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27,0,0,0,0,1,0,0,27,1,3
29.0,3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8,1,0,0,0,0,0,0,8,2,3
3.0,6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5,0,0,1,0,0,0,0,5,3,3
6.0,3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23,0,0,0,1,0,0,0,23,4,3
3.0,11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8,0,1,0,0,0,0,0,8,5,3
11.0,3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12,0,0,0,0,0,1,0,12,6,3
3.0,0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11,0,0,0,0,0,0,1,11,7,3
0.0,7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10,0,0,0,0,1,0,0,10,8,3
7.0,22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4,1,0,0,0,0,0,0,4,9,3
22.0,13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20,0,0,1,0,0,0,0,20,10,3
13.0,15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33,0,0,0,1,0,0,0,33,11,3
15.0,52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38,0,1,0,0,0,0,0,38,12,3
52.0,15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20,0,0,0,0,0,1,0,20,13,3
15.0,9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37,0,0,0,0,0,0,1,37,14,3
9.0,2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4,0,0,0,0,1,0,0,4,15,3
2.0,15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14,1,0,0,0,0,0,0,14,16,3
15.0,0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19,0,0,1,0,0,0,0,19,17,3
0.0,20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0,0,0,0,1,0,0,0,0,18,3
20.0,20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2,0,1,0,0,0,0,0,2,19,3
20.0,51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10,0,0,0,0,0,1,0,10,20,3
51.0,51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19,0,0,0,0,0,0,1,19,21,3
51.0,10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24,0,0,0,0,1,0,0,24,22,3
10.0,12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36,1,0,0,0,0,0,0,36,23,3
12.0,6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18,0,0,1,0,0,0,0,18,24,3
6.0,11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14,0,0,0,1,0,0,0,14,25,3
11.0,20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0,0,1,0,0,0,0,0,0,26,3
20.0,13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1,0,0,0,0,0,1,0,1,27,3
13.0,27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16,0,0,0,0,0,0,1,16,28,3
27.0,8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15,0,0,0,0,1,0,0,15,29,3
8.0,5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18,1,0,0,0,0,0,0,18,30,3
5.0,23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10,0,0,1,0,0,0,0,10,31,3
23.0,8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20,0,0,0,1,0,0,0,20,1,4
8.0,12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2,0,1,0,0,0,0,0,2,2,4
12.0,11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8,0,0,0,0,0,1,0,8,3,4
11.0,10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15,0,0,0,0,0,0,1,15,4,4
10.0,4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15,0,0,0,0,1,0,0,15,5,4
4.0,20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23,1,0,0,0,0,0,0,23,6,4
20.0,33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23,0,0,1,0,0,0,0,23,7,4
33.0,38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2,0,0,0,1,0,0,0,2,8,4
38.0,20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16,0,1,0,0,0,0,0,16,9,4
20.0,37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20,0,0,0,0,0,1,0,20,10,4
37.0,4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8,0,0,0,0,0,0,1,8,11,4
4.0,14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14,0,0,0,0,1,0,0,14,12,4
14.0,19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9,1,0,0,0,0,0,0,9,13,4
19.0,0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11,0,0,1,0,0,0,0,11,14,4
0.0,2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22,0,0,0,1,0,0,0,22,15,4
2.0,10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20,0,1,0,0,0,0,0,20,16,4
10.0,19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12,0,0,0,0,0,1,0,12,17,4
19.0,24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21,0,0,0,0,0,0,1,21,18,4
24.0,36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18,0,0,0,0,1,0,0,18,19,4
36.0,18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38,1,0,0,0,0,0,0,38,20,4
18.0,14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20,0,0,1,0,0,0,0,20,21,4
14.0,0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20,0,0,0,1,0,0,0,20,22,4
0.0,1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23,0,1,0,0,0,0,0,23,23,4
1.0,16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44,0,0,0,0,0,1,0,44,24,4
16.0,15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47,0,0,0,0,0,0,1,47,25,4
15.0,18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58,0,0,0,0,1,0,0,58,26,4
18.0,10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57,1,0,0,0,0,0,0,57,27,4
10.0,20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52,0,0,1,0,0,0,0,52,28,4
20.0,2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22,0,0,0,1,0,0,0,22,29,4
2.0,8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17,0,1,0,0,0,0,0,17,30,4
8.0,15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13,0,0,0,0,0,1,0,13,1,5
15.0,15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23,0,0,0,0,0,0,1,23,2,5
15.0,23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21,0,0,0,0,1,0,0,21,3,5
23.0,23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18,1,0,0,0,0,0,0,18,4,5
23.0,2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16,0,0,1,0,0,0,0,16,5,5
2.0,16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21,0,0,0,1,0,0,0,21,6,5
16.0,20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12,0,1,0,0,0,0,0,12,7,5
20.0,8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17,0,0,0,0,0,1,0,17,8,5
8.0,14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17.0,15,0,0,0,0,0,0,1,15,9,5
14.0,9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17.0,15.0,8,0,0,0,0,1,0,0,8,10,5
9.0,11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17.0,15.0,8.0,5,1,0,0,0,0,0,0,5,11,5
11.0,22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17.0,15.0,8.0,5.0,4,0,0,1,0,0,0,0,4,12,5
22.0,20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17.0,15.0,8.0,5.0,4.0,12,0,0,0,1,0,0,0,12,13,5
20.0,12.0,21.0,18.0,38.0,20.0,20.0,23.0,44.0,47.0,58.0,57.0,52.0,22.0,17.0,13.0,23.0,21.0,18.0,16.0,21.0,12.0,17.0,15.0,8.0,5.0,4.0,12.0,15,0,1,0,0,0,0,0,15,14,5
