lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47,0,0,1,0,0,0,0,47,20,1
38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51,0,0,0,1,0,0,0,51,21,1
12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27,0,1,0,0,0,0,0,27,22,1
21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31,0,0,0,0,0,1,0,31,23,1
42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30,0,0,0,0,0,0,1,30,24,1
60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40,0,0,0,0,1,0,0,40,25,1
58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36,1,0,0,0,0,0,0,36,26,1
44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35,0,0,1,0,0,0,0,35,27,1
52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43,0,0,0,1,0,0,0,43,28,1
29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34,0,1,0,0,0,0,0,34,29,1
56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13,0,0,0,0,0,1,0,13,30,1
38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23,0,0,0,0,0,0,1,23,31,1
33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30,0,0,0,0,1,0,0,30,1,2
32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30,1,0,0,0,0,0,0,30,2,2
55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24,0,0,1,0,0,0,0,24,3,2
40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34,0,0,0,1,0,0,0,34,4,2
62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32,0,1,0,0,0,0,0,32,5,2
84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54,0,0,0,0,0,1,0,54,6,2
56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63,0,0,0,0,0,0,1,63,7,2
21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67,0,0,0,0,1,0,0,67,8,2
34.0,32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71,1,0,0,0,0,0,0,71,9,2
32.0,45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57,0,0,1,0,0,0,0,57,10,2
45.0,38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38,0,0,0,1,0,0,0,38,11,2
38.0,37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56,0,1,0,0,0,0,0,56,12,2
37.0,60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67,0,0,0,0,0,1,0,67,13,2
60.0,46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65,0,0,0,0,0,0,1,65,14,2
46.0,44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20,0,0,0,0,1,0,0,20,15,2
44.0,47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45,1,0,0,0,0,0,0,45,16,2
47.0,51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46,0,0,1,0,0,0,0,46,17,2
51.0,27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45,0,0,0,1,0,0,0,45,18,2
27.0,31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27,0,1,0,0,0,0,0,27,19,2
31.0,30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23,0,0,0,0,0,1,0,23,20,2
30.0,40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27,0,0,0,0,0,0,1,27,21,2
40.0,36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30,0,0,0,0,1,0,0,30,22,2
36.0,35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27,1,0,0,0,0,0,0,27,23,2
35.0,43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28,0,0,1,0,0,0,0,28,24,2
43.0,34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36,0,0,0,1,0,0,0,36,25,2
34.0,13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39,0,1,0,0,0,0,0,39,26,2
13.0,23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40,0,0,0,0,0,1,0,40,27,2
23.0,30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32,0,0,0,0,0,0,1,32,28,2
30.0,30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35,0,0,0,0,1,0,0,35,1,3
30.0,24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39,1,0,0,0,0,0,0,39,2,3
24.0,34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37,0,0,1,0,0,0,0,37,3,3
34.0,32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36,0,0,0,1,0,0,0,36,4,3
32.0,54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33,0,1,0,0,0,0,0,33,5,3
54.0,63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35,0,0,0,0,0,1,0,35,6,3
63.0,67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34,0,0,0,0,0,0,1,34,7,3
67.0,71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33,0,0,0,0,1,0,0,33,8,3
71.0,57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39,1,0,0,0,0,0,0,39,9,3
57.0,38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41,0,0,1,0,0,0,0,41,10,3
38.0,56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41,0,0,0,1,0,0,0,41,11,3
56.0,67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41,0,1,0,0,0,0,0,41,12,3
67.0,65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39,0,0,0,0,0,1,0,39,13,3
65.0,20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39,0,0,0,0,0,0,1,39,14,3
20.0,45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44,0,0,0,0,1,0,0,44,15,3
45.0,46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35,1,0,0,0,0,0,0,35,16,3
46.0,45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36,0,0,1,0,0,0,0,36,17,3
45.0,27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38,0,0,0,1,0,0,0,38,18,3
27.0,23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28,0,1,0,0,0,0,0,28,19,3
23.0,27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37,0,0,0,0,0,1,0,37,20,3
27.0,30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11,0,0,0,0,0,0,1,11,21,3
30.0,27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42,0,0,0,0,1,0,0,42,22,3
27.0,28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41,1,0,0,0,0,0,0,41,23,3
28.0,36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38,0,0,1,0,0,0,0,38,24,3
36.0,39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41,0,0,0,1,0,0,0,41,25,3
39.0,40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37,0,1,0,0,0,0,0,37,26,3
40.0,32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27,0,0,0,0,0,1,0,27,27,3
32.0,35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16,1,0,0,0,0,0,0,16,30,3
35.0,39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21,0,0,1,0,0,0,0,21,31,3
39.0,37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13,0,0,0,1,0,0,0,13,1,4
37.0,36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40,0,1,0,0,0,0,0,40,2,4
36.0,33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21,0,0,0,0,0,1,0,21,3,4
33.0,35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40,0,0,0,0,0,0,1,40,4,4
35.0,34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41,0,0,0,0,1,0,0,41,5,4
34.0,33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44,1,0,0,0,0,0,0,44,6,4
33.0,39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37,0,0,1,0,0,0,0,37,7,4
39.0,41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44,0,0,0,1,0,0,0,44,8,4
41.0,41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42,0,1,0,0,0,0,0,42,9,4
41.0,41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49,0,0,0,0,0,1,0,49,10,4
41.0,39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56,0,0,0,0,0,0,1,56,11,4
39.0,39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48,0,0,0,0,1,0,0,48,12,4
39.0,44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50,1,0,0,0,0,0,0,50,13,4
44.0,35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33,0,0,1,0,0,0,0,33,14,4
35.0,36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33,0,0,0,1,0,0,0,33,15,4
36.0,38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37,0,1,0,0,0,0,0,37,16,4
38.0,28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39,0,0,0,0,0,1,0,39,17,4
28.0,37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31,0,0,0,0,0,0,1,31,18,4
37.0,11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47,0,0,0,0,1,0,0,47,19,4
11.0,42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46,1,0,0,0,0,0,0,46,20,4
42.0,41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53,0,0,1,0,0,0,0,53,21,4
41.0,38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51,0,0,0,1,0,0,0,51,22,4
38.0,41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46,0,1,0,0,0,0,0,46,23,4
41.0,37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37,0,0,0,0,0,1,0,37,24,4
37.0,27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41,0,0,0,0,0,0,1,41,25,4
27.0,16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48,0,0,0,0,1,0,0,48,26,4
16.0,21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40,1,0,0,0,0,0,0,40,27,4
21.0,13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40.0,8,0,0,1,0,0,0,0,8,28,4
13.0,40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40.0,8.0,22,0,0,0,1,0,0,0,22,29,4
40.0,21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40.0,8.0,22.0,35,0,1,0,0,0,0,0,35,30,4
21.0,40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40.0,8.0,22.0,35.0,58,0,0,0,0,0,1,0,58,1,5
40.0,41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40.0,8.0,22.0,35.0,58.0,48,0,0,0,0,0,0,1,48,2,5
41.0,44.0,37.0,44.0,42.0,49.0,56.0,48.0,50.0,33.0,33.0,37.0,39.0,31.0,47.0,46.0,53.0,51.0,46.0,37.0,41.0,48.0,40.0,8.0,22.0,35.0,58.0,48.0,37,0,0,0,0,1,0,0,37,3,5
