lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54,1,0,0,0,0,0,0,54,12,1
48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86,0,0,1,0,0,0,0,86,13,1
46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29,0,0,0,1,0,0,0,29,14,1
43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45,0,1,0,0,0,0,0,45,15,1
65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35,0,0,0,0,0,1,0,35,16,1
46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52,0,0,0,0,0,0,1,52,17,1
77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63,0,0,0,0,1,0,0,63,18,1
75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59,1,0,0,0,0,0,0,59,19,1
61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54,0,0,1,0,0,0,0,54,20,1
48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52,0,0,0,1,0,0,0,52,21,1
54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37,0,1,0,0,0,0,0,37,22,1
74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30,0,0,0,0,0,1,0,30,23,1
81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54,0,0,0,0,0,0,1,54,24,1
71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53,0,0,0,0,1,0,0,53,25,1
73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51,1,0,0,0,0,0,0,51,26,1
64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96,0,0,1,0,0,0,0,96,27,1
65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60,0,0,0,1,0,0,0,60,28,1
41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59,0,1,0,0,0,0,0,59,29,1
44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52,0,0,0,0,0,1,0,52,30,1
51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101,0,0,0,0,0,0,1,101,31,1
64.0,47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57,0,0,0,0,1,0,0,57,1,2
47.0,67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70,1,0,0,0,0,0,0,70,2,2
67.0,57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26,0,0,1,0,0,0,0,26,3,2
57.0,73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62,0,0,0,1,0,0,0,62,4,2
73.0,77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80,0,1,0,0,0,0,0,80,5,2
77.0,36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56,0,0,0,0,0,1,0,56,6,2
36.0,47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65,0,0,0,0,0,0,1,65,7,2
47.0,54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64,0,0,0,0,1,0,0,64,8,2
54.0,86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68,1,0,0,0,0,0,0,68,9,2
86.0,29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55,0,0,1,0,0,0,0,55,10,2
29.0,45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56,0,0,0,1,0,0,0,56,11,2
45.0,35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62,0,1,0,0,0,0,0,62,12,2
35.0,52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75,0,0,0,0,0,1,0,75,13,2
52.0,63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56,0,0,0,0,0,0,1,56,14,2
63.0,59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50,0,0,0,0,1,0,0,50,15,2
59.0,54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50,1,0,0,0,0,0,0,50,16,2
54.0,52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54,0,0,1,0,0,0,0,54,17,2
52.0,37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38,0,0,0,1,0,0,0,38,18,2
37.0,30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24,0,1,0,0,0,0,0,24,19,2
30.0,54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37,0,0,0,0,0,1,0,37,20,2
54.0,53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35,0,0,0,0,0,0,1,35,21,2
53.0,51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30,0,0,0,0,1,0,0,30,22,2
51.0,96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36,1,0,0,0,0,0,0,36,23,2
96.0,60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25,0,0,1,0,0,0,0,25,24,2
60.0,59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36,0,0,0,1,0,0,0,36,25,2
59.0,52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38,0,1,0,0,0,0,0,38,26,2
52.0,101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42,0,0,0,0,0,1,0,42,27,2
101.0,57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30,0,0,0,0,0,0,1,30,28,2
57.0,70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51,0,0,0,0,1,0,0,51,1,3
70.0,26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40,1,0,0,0,0,0,0,40,2,3
26.0,62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82,0,0,1,0,0,0,0,82,3,3
62.0,80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97,0,0,0,1,0,0,0,97,4,3
80.0,56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85,0,1,0,0,0,0,0,85,5,3
56.0,65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31,0,0,0,0,0,1,0,31,6,3
65.0,64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36,0,0,0,0,0,0,1,36,7,3
64.0,68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37,0,0,0,0,1,0,0,37,8,3
68.0,55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51,1,0,0,0,0,0,0,51,9,3
55.0,56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41,0,0,1,0,0,0,0,41,10,3
56.0,62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38,0,0,0,1,0,0,0,38,11,3
62.0,75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107,0,1,0,0,0,0,0,107,12,3
75.0,56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72,0,0,0,0,0,1,0,72,13,3
56.0,50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40,0,0,0,0,0,0,1,40,14,3
50.0,50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59,0,0,0,0,1,0,0,59,15,3
50.0,54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34,1,0,0,0,0,0,0,34,16,3
54.0,38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50,0,0,1,0,0,0,0,50,17,3
38.0,24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61,0,0,0,1,0,0,0,61,18,3
24.0,37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57,0,1,0,0,0,0,0,57,19,3
37.0,35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33,0,0,0,0,0,1,0,33,20,3
35.0,30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90,0,0,0,0,0,0,1,90,21,3
30.0,36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52,0,0,0,0,1,0,0,52,22,3
36.0,25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56,1,0,0,0,0,0,0,56,23,3
25.0,36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37,0,0,1,0,0,0,0,37,24,3
36.0,38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57,0,0,0,1,0,0,0,57,25,3
38.0,42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54,0,1,0,0,0,0,0,54,26,3
42.0,30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45,0,0,0,0,0,1,0,45,27,3
30.0,51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63,0,0,0,0,0,0,1,63,28,3
51.0,40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56,0,0,0,0,1,0,0,56,29,3
40.0,82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49,1,0,0,0,0,0,0,49,30,3
82.0,97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40,0,0,1,0,0,0,0,40,31,3
97.0,85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38,0,0,0,1,0,0,0,38,1,4
85.0,31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38,0,1,0,0,0,0,0,38,2,4
31.0,36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37,0,0,0,0,0,1,0,37,3,4
36.0,37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36,0,0,0,0,0,0,1,36,4,4
37.0,51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58,0,0,0,0,1,0,0,58,5,4
51.0,41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51,1,0,0,0,0,0,0,51,6,4
41.0,38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109,0,0,1,0,0,0,0,109,7,4
38.0,107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72,0,0,0,1,0,0,0,72,8,4
107.0,72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52,0,1,0,0,0,0,0,52,9,4
72.0,40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57,0,0,0,0,0,1,0,57,10,4
40.0,59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56,0,0,0,0,0,0,1,56,11,4
59.0,34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52,0,0,0,0,1,0,0,52,12,4
34.0,50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53,1,0,0,0,0,0,0,53,13,4
50.0,61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43,0,0,1,0,0,0,0,43,14,4
61.0,57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31,0,0,0,1,0,0,0,31,15,4
57.0,33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40,0,1,0,0,0,0,0,40,16,4
33.0,90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51,0,0,0,0,0,1,0,51,17,4
90.0,52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51.0,86,0,0,0,0,0,0,1,86,18,4
52.0,56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51.0,86.0,50,0,0,0,0,1,0,0,50,19,4
56.0,37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51.0,86.0,50.0,46,1,0,0,0,0,0,0,46,20,4
37.0,57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51.0,86.0,50.0,46.0,118,0,0,1,0,0,0,0,118,21,4
57.0,54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51.0,86.0,50.0,46.0,118.0,82,0,0,0,1,0,0,0,82,22,4
54.0,45.0,63.0,56.0,49.0,40.0,38.0,38.0,37.0,36.0,58.0,51.0,109.0,72.0,52.0,57.0,56.0,52.0,53.0,43.0,31.0,40.0,51.0,86.0,50.0,46.0,118.0,82.0,34,0,1,0,0,0,0,0,34,23,4
