lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29,1,0,0,0,0,0,0,29,13,4
25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30,0,0,1,0,0,0,0,30,14,4
22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31,0,0,0,1,0,0,0,31,15,4
23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31,0,1,0,0,0,0,0,31,16,4
34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28,0,0,0,0,0,1,0,28,17,4
29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26,0,0,0,0,0,0,1,26,18,4
25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34,0,0,0,0,1,0,0,34,19,4
24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36,1,0,0,0,0,0,0,36,20,4
25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31,0,0,1,0,0,0,0,31,21,4
23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33,0,0,0,1,0,0,0,33,22,4
28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37,0,1,0,0,0,0,0,37,23,4
26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29,0,0,0,0,0,1,0,29,24,4
40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39,0,0,0,0,0,0,1,39,25,4
33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43,0,0,0,0,1,0,0,43,26,4
30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42,1,0,0,0,0,0,0,42,27,4
30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36,0,0,1,0,0,0,0,36,28,4
29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25,0,0,0,1,0,0,0,25,29,4
30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32,0,1,0,0,0,0,0,32,30,4
36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29,0,0,0,0,0,1,0,29,1,5
33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28,0,0,0,0,0,0,1,28,2,5
26.0,24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40,0,0,0,0,1,0,0,40,3,5
24.0,24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40,1,0,0,0,0,0,0,40,4,5
24.0,28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38,0,0,1,0,0,0,0,38,5,5
28.0,28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37,0,0,0,1,0,0,0,37,6,5
28.0,33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35,0,1,0,0,0,0,0,35,7,5
33.0,33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35,0,0,0,0,0,1,0,35,8,5
33.0,37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39,0,0,0,0,0,0,1,39,9,5
37.0,29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34,0,0,0,0,1,0,0,34,10,5
29.0,30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29,1,0,0,0,0,0,0,29,11,5
30.0,31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29,0,0,1,0,0,0,0,29,12,5
31.0,31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27,0,0,0,1,0,0,0,27,13,5
31.0,28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32,0,1,0,0,0,0,0,32,14,5
28.0,26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31,0,0,0,0,0,1,0,31,15,5
26.0,34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26,0,0,0,0,0,0,1,26,16,5
34.0,36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28,0,0,0,0,1,0,0,28,17,5
36.0,31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56,1,0,0,0,0,0,0,56,18,5
31.0,33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40,0,0,1,0,0,0,0,40,19,5
33.0,37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31,0,0,0,1,0,0,0,31,20,5
37.0,29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38,0,1,0,0,0,0,0,38,21,5
29.0,39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35,0,0,0,0,0,1,0,35,22,5
39.0,43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32,0,0,0,0,0,0,1,32,23,5
43.0,42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29,0,0,0,0,1,0,0,29,24,5
42.0,36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34,1,0,0,0,0,0,0,34,25,5
36.0,25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29,0,0,1,0,0,0,0,29,26,5
25.0,32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35,0,0,0,1,0,0,0,35,27,5
32.0,29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32,0,1,0,0,0,0,0,32,28,5
29.0,28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33,0,0,0,0,1,0,0,33,31,5
28.0,40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31,1,0,0,0,0,0,0,31,1,6
40.0,40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30,0,0,1,0,0,0,0,30,2,6
40.0,38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32,0,0,0,1,0,0,0,32,3,6
38.0,37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28,0,1,0,0,0,0,0,28,4,6
37.0,35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39,0,0,0,0,0,1,0,39,5,6
35.0,35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36,0,0,0,0,0,0,1,36,6,6
35.0,39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35,0,0,0,0,1,0,0,35,7,6
39.0,34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40,1,0,0,0,0,0,0,40,8,6
34.0,29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41,0,0,1,0,0,0,0,41,9,6
29.0,29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23,0,0,0,1,0,0,0,23,10,6
29.0,27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24,0,1,0,0,0,0,0,24,11,6
27.0,32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29,0,0,0,0,0,1,0,29,12,6
32.0,31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31,0,0,0,0,0,0,1,31,13,6
31.0,26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28,0,0,1,0,0,0,0,28,16,6
26.0,28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26,0,0,0,1,0,0,0,26,17,6
28.0,56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27,0,1,0,0,0,0,0,27,18,6
56.0,40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28,0,0,0,0,0,1,0,28,19,6
40.0,31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26,0,0,0,0,0,0,1,26,20,6
31.0,38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33,0,0,0,0,0,1,0,33,26,6
38.0,35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24,0,0,0,0,0,0,1,24,27,6
35.0,32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25,0,0,0,0,1,0,0,25,28,6
32.0,29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15,1,0,0,0,0,0,0,15,29,6
29.0,34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10,0,0,1,0,0,0,0,10,30,6
34.0,29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13,0,0,0,1,0,0,0,13,1,7
29.0,35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15,0,1,0,0,0,0,0,15,2,7
35.0,32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20,0,0,0,0,0,1,0,20,3,7
32.0,33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43,0,0,0,0,0,0,1,43,4,7
33.0,31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38,0,0,0,0,1,0,0,38,5,7
31.0,30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55,1,0,0,0,0,0,0,55,6,7
30.0,32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27,0,0,1,0,0,0,0,27,7,7
32.0,28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58,0,0,0,1,0,0,0,58,8,7
28.0,39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47,0,1,0,0,0,0,0,47,9,7
39.0,36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28,0,0,0,0,0,1,0,28,10,7
36.0,35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14,0,0,0,0,0,0,1,14,11,7
35.0,40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21,0,0,0,0,1,0,0,21,12,7
40.0,41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20,1,0,0,0,0,0,0,20,13,7
41.0,23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24,0,0,1,0,0,0,0,24,14,7
23.0,24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22,0,0,0,1,0,0,0,22,15,7
24.0,29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31,0,1,0,0,0,0,0,31,16,7
29.0,31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49,0,0,0,0,0,1,0,49,17,7
31.0,28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30,0,0,0,0,0,0,1,30,18,7
28.0,26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30,0,0,0,0,1,0,0,30,19,7
26.0,27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40,1,0,0,0,0,0,0,40,20,7
27.0,28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37,0,0,1,0,0,0,0,37,21,7
28.0,26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25,0,0,0,1,0,0,0,25,22,7
26.0,33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43,0,1,0,0,0,0,0,43,23,7
33.0,24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38,0,0,0,0,0,1,0,38,24,7
24.0,25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57,0,0,0,0,0,0,1,57,25,7
25.0,15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54,0,0,0,0,1,0,0,54,26,7
15.0,10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54.0,48,1,0,0,0,0,0,0,48,27,7
10.0,13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54.0,48.0,66,0,0,1,0,0,0,0,66,28,7
13.0,15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54.0,48.0,66.0,43,0,0,0,1,0,0,0,43,29,7
15.0,20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54.0,48.0,66.0,43.0,53,0,1,0,0,0,0,0,53,30,7
20.0,43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54.0,48.0,66.0,43.0,53.0,65,0,0,0,0,0,1,0,65,31,7
43.0,38.0,55.0,27.0,58.0,47.0,28.0,14.0,21.0,20.0,24.0,22.0,31.0,49.0,30.0,30.0,40.0,37.0,25.0,43.0,38.0,57.0,54.0,48.0,66.0,43.0,53.0,65.0,80,0,0,0,0,0,0,1,80,1,8
