lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33,1,0,0,0,0,0,0,33,12,1
32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31,0,0,1,0,0,0,0,31,13,1
33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31,0,0,0,1,0,0,0,31,14,1
36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34,0,1,0,0,0,0,0,34,15,1
27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30,0,0,0,0,0,1,0,30,16,1
28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26,0,0,0,0,0,0,1,26,17,1
31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28,0,0,0,0,1,0,0,28,18,1
28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27,1,0,0,0,0,0,0,27,19,1
55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28,0,0,1,0,0,0,0,28,20,1
33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28,0,0,0,1,0,0,0,28,21,1
32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35,0,1,0,0,0,0,0,35,22,1
33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36,0,0,0,0,0,1,0,36,23,1
31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33,0,0,0,0,0,0,1,33,24,1
62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39,0,0,0,0,1,0,0,39,25,1
51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35,1,0,0,0,0,0,0,35,26,1
31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35,0,0,1,0,0,0,0,35,27,1
28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20,0,0,0,1,0,0,0,20,28,1
30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29,0,1,0,0,0,0,0,29,29,1
27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32,0,0,0,0,0,1,0,32,30,1
36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40,0,0,0,0,0,0,1,40,31,1
33.0,57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27,0,0,0,0,1,0,0,27,1,2
57.0,51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35,1,0,0,0,0,0,0,35,2,2
51.0,36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35,0,0,1,0,0,0,0,35,3,2
36.0,32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36,0,0,0,1,0,0,0,36,4,2
32.0,28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31,0,1,0,0,0,0,0,31,5,2
28.0,31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31,0,0,0,0,0,1,0,31,6,2
31.0,31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33,0,0,0,0,0,0,1,33,7,2
31.0,33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31,0,0,0,0,1,0,0,31,8,2
33.0,31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33,1,0,0,0,0,0,0,33,9,2
31.0,31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33,0,0,1,0,0,0,0,33,10,2
31.0,34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40,0,0,0,1,0,0,0,40,11,2
34.0,30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38,0,1,0,0,0,0,0,38,12,2
30.0,26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36,0,0,0,0,0,1,0,36,13,2
26.0,28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32,0,0,0,0,0,0,1,32,14,2
28.0,27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32,0,0,0,0,1,0,0,32,15,2
27.0,28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34,1,0,0,0,0,0,0,34,16,2
28.0,28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38,0,0,1,0,0,0,0,38,17,2
28.0,35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37,0,0,0,1,0,0,0,37,18,2
35.0,36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30,0,1,0,0,0,0,0,30,19,2
36.0,33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36,0,0,0,0,0,1,0,36,20,2
33.0,39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35,0,0,0,0,0,0,1,35,21,2
39.0,35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29,0,0,0,0,1,0,0,29,22,2
35.0,35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25,1,0,0,0,0,0,0,25,23,2
35.0,20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38,0,0,1,0,0,0,0,38,24,2
20.0,29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40,0,0,0,1,0,0,0,40,25,2
29.0,32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44,0,1,0,0,0,0,0,44,26,2
32.0,40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44,0,0,0,0,0,1,0,44,27,2
40.0,27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40,0,0,0,0,0,0,1,40,28,2
27.0,35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41,0,0,0,0,1,0,0,41,1,3
35.0,35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49,1,0,0,0,0,0,0,49,2,3
35.0,36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46,0,0,1,0,0,0,0,46,3,3
36.0,31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43,0,0,0,1,0,0,0,43,4,3
31.0,31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42,0,1,0,0,0,0,0,42,5,3
31.0,33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41,0,0,0,0,0,1,0,41,6,3
33.0,31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2,0,0,0,0,0,0,1,2,7,3
31.0,33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44,0,0,0,0,1,0,0,44,8,3
33.0,33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45,1,0,0,0,0,0,0,45,9,3
33.0,40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44,0,0,1,0,0,0,0,44,10,3
40.0,38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39,0,0,0,1,0,0,0,39,11,3
38.0,36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44,0,1,0,0,0,0,0,44,12,3
36.0,32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45,0,0,0,0,0,1,0,45,13,3
32.0,32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49,0,0,0,0,0,0,1,49,14,3
32.0,34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54,0,0,0,0,1,0,0,54,15,3
34.0,38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32,1,0,0,0,0,0,0,32,16,3
38.0,37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40,0,0,1,0,0,0,0,40,17,3
37.0,30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53,0,0,0,1,0,0,0,53,18,3
30.0,36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28,0,1,0,0,0,0,0,28,19,3
36.0,35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37,0,0,0,0,0,1,0,37,20,3
35.0,29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44,0,0,0,0,0,0,1,44,21,3
29.0,25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64,0,0,0,0,1,0,0,64,22,3
25.0,38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45,1,0,0,0,0,0,0,45,23,3
38.0,40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33,0,0,1,0,0,0,0,33,24,3
40.0,44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27,0,0,0,1,0,0,0,27,25,3
44.0,44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35,0,1,0,0,0,0,0,35,26,3
44.0,40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36,0,0,0,0,0,1,0,36,27,3
40.0,41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38,0,0,0,0,0,0,1,38,28,3
41.0,49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36,0,0,0,0,1,0,0,36,29,3
49.0,46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44,1,0,0,0,0,0,0,44,30,3
46.0,43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35,0,0,1,0,0,0,0,35,31,3
43.0,42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38,0,0,0,1,0,0,0,38,1,4
42.0,41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41,0,1,0,0,0,0,0,41,2,4
41.0,2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40,0,0,0,0,0,1,0,40,3,4
2.0,44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44,0,0,0,0,0,0,1,44,4,4
44.0,45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44,0,0,0,0,1,0,0,44,5,4
45.0,44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43,1,0,0,0,0,0,0,43,6,4
44.0,39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39,0,0,1,0,0,0,0,39,7,4
39.0,44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40,0,0,0,1,0,0,0,40,8,4
44.0,45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34,0,1,0,0,0,0,0,34,9,4
45.0,49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46,0,0,0,0,0,1,0,46,10,4
49.0,54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51,0,0,0,0,0,0,1,51,11,4
54.0,32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74,0,0,0,0,1,0,0,74,12,4
32.0,40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41,1,0,0,0,0,0,0,41,13,4
40.0,53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43,0,0,1,0,0,0,0,43,14,4
53.0,28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50,0,0,0,1,0,0,0,50,15,4
28.0,37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49,0,1,0,0,0,0,0,49,16,4
37.0,44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130,0,0,0,0,0,1,0,130,17,4
44.0,64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130.0,40,0,0,0,0,0,0,1,40,18,4
64.0,45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130.0,40.0,46,0,0,0,0,1,0,0,46,19,4
45.0,33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130.0,40.0,46.0,42,1,0,0,0,0,0,0,42,20,4
33.0,27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130.0,40.0,46.0,42.0,39,0,0,1,0,0,0,0,39,21,4
27.0,35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130.0,40.0,46.0,42.0,39.0,51,0,0,0,1,0,0,0,51,22,4
35.0,36.0,38.0,36.0,44.0,35.0,38.0,41.0,40.0,44.0,44.0,43.0,39.0,40.0,34.0,46.0,51.0,74.0,41.0,43.0,50.0,49.0,130.0,40.0,46.0,42.0,39.0,51.0,67,0,1,0,0,0,0,0,67,23,4
