lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29,1,0,0,0,0,0,0,29,15,6
28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21,0,0,1,0,0,0,0,21,16,6
28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25,0,0,0,1,0,0,0,25,17,6
25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31,0,1,0,0,0,0,0,31,18,6
25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44,0,0,0,0,0,1,0,44,19,6
32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41,0,0,0,0,0,0,1,41,20,6
32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37,0,0,0,0,1,0,0,37,21,6
19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42,1,0,0,0,0,0,0,42,22,6
25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23,0,0,1,0,0,0,0,23,23,6
25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19,0,0,0,1,0,0,0,19,24,6
32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36,0,1,0,0,0,0,0,36,25,6
31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35,0,0,0,0,0,0,1,35,27,6
26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32,0,0,0,0,1,0,0,32,28,6
35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40,1,0,0,0,0,0,0,40,29,6
33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35,0,0,1,0,0,0,0,35,30,6
32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29,0,0,0,1,0,0,0,29,1,7
37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33,0,1,0,0,0,0,0,33,2,7
46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35,0,0,0,0,0,1,0,35,3,7
64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29,0,0,0,0,0,0,1,29,4,7
47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28,0,0,0,0,1,0,0,28,5,7
42.0,36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23,1,0,0,0,0,0,0,23,6,7
36.0,35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31,0,0,1,0,0,0,0,31,7,7
35.0,40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30,0,0,0,1,0,0,0,30,8,7
40.0,39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43,0,1,0,0,0,0,0,43,9,7
39.0,45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58,0,0,0,0,0,1,0,58,10,7
45.0,32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54,0,0,0,0,0,0,1,54,11,7
32.0,24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54,0,0,0,0,1,0,0,54,12,7
24.0,29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38,1,0,0,0,0,0,0,38,13,7
29.0,21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42,0,0,1,0,0,0,0,42,14,7
21.0,25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38,0,0,0,1,0,0,0,38,15,7
25.0,31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34,0,1,0,0,0,0,0,34,16,7
31.0,44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27,0,0,0,0,0,1,0,27,17,7
44.0,41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35,0,0,0,0,0,0,1,35,18,7
41.0,37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34,0,0,0,0,1,0,0,34,19,7
37.0,42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28,1,0,0,0,0,0,0,28,20,7
42.0,23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35,0,0,1,0,0,0,0,35,21,7
23.0,19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46,0,0,0,1,0,0,0,46,22,7
19.0,36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46,0,1,0,0,0,0,0,46,23,7
36.0,35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45,0,0,0,0,0,1,0,45,24,7
35.0,32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41,0,0,0,0,0,0,1,41,25,7
32.0,40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40,0,0,0,0,1,0,0,40,26,7
40.0,35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38,1,0,0,0,0,0,0,38,27,7
35.0,29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33,0,0,1,0,0,0,0,33,28,7
29.0,33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32,0,0,0,1,0,0,0,32,29,7
33.0,35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37,0,1,0,0,0,0,0,37,30,7
35.0,29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31,0,0,0,0,0,1,0,31,31,7
29.0,28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27,0,0,0,0,0,0,1,27,1,8
28.0,23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23,0,0,0,0,1,0,0,23,2,8
23.0,31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29,1,0,0,0,0,0,0,29,3,8
31.0,30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21,0,0,1,0,0,0,0,21,4,8
30.0,43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19,0,0,0,1,0,0,0,19,5,8
43.0,58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22,0,1,0,0,0,0,0,22,6,8
58.0,54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23,0,0,0,0,0,1,0,23,7,8
54.0,54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32,0,0,0,0,0,0,1,32,8,8
54.0,38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31,0,0,0,0,1,0,0,31,9,8
38.0,42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32,1,0,0,0,0,0,0,32,10,8
42.0,38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39,0,0,1,0,0,0,0,39,11,8
38.0,34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36,0,0,0,1,0,0,0,36,12,8
34.0,27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32,0,1,0,0,0,0,0,32,13,8
27.0,35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32,0,0,0,0,0,1,0,32,14,8
35.0,34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30,0,0,0,0,0,0,1,30,15,8
34.0,28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37,0,0,0,0,1,0,0,37,16,8
28.0,35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37,1,0,0,0,0,0,0,37,17,8
35.0,46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32,0,0,1,0,0,0,0,32,18,8
46.0,46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23,0,0,0,1,0,0,0,23,19,8
46.0,45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24,0,1,0,0,0,0,0,24,20,8
45.0,41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20,0,0,0,0,0,1,0,20,21,8
41.0,40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34,0,0,0,0,0,0,1,34,22,8
40.0,38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44,0,0,0,0,1,0,0,44,23,8
38.0,33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42,1,0,0,0,0,0,0,42,24,8
33.0,32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35,0,0,1,0,0,0,0,35,25,8
32.0,37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25,0,0,0,1,0,0,0,25,26,8
37.0,31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24,0,1,0,0,0,0,0,24,27,8
31.0,27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20,0,0,0,0,0,1,0,20,28,8
27.0,23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24,0,0,0,0,0,0,1,24,29,8
23.0,29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19,0,0,0,0,1,0,0,19,30,8
29.0,21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19,1,0,0,0,0,0,0,19,31,8
21.0,19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20,0,0,1,0,0,0,0,20,1,9
19.0,22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20,0,0,0,1,0,0,0,20,2,9
22.0,23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25,0,1,0,0,0,0,0,25,3,9
23.0,32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21,0,0,0,0,0,1,0,21,4,9
32.0,31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23,0,0,0,0,0,0,1,23,5,9
31.0,32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27,0,0,0,0,1,0,0,27,6,9
32.0,39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27,1,0,0,0,0,0,0,27,7,9
39.0,36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23,0,0,1,0,0,0,0,23,8,9
36.0,32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26,0,0,0,1,0,0,0,26,9,9
32.0,32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26,0,1,0,0,0,0,0,26,10,9
32.0,30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31,0,0,0,0,0,1,0,31,11,9
30.0,37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21,0,0,0,0,0,0,1,21,12,9
37.0,37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25,0,0,0,0,1,0,0,25,13,9
37.0,32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27,1,0,0,0,0,0,0,27,14,9
32.0,23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17,0,0,1,0,0,0,0,17,15,9
23.0,24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22,0,0,0,1,0,0,0,22,16,9
24.0,20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36,0,1,0,0,0,0,0,36,17,9
20.0,34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30,0,0,0,0,0,1,0,30,18,9
34.0,44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40,0,0,0,0,0,0,1,40,19,9
44.0,42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40.0,33,0,0,0,0,1,0,0,33,20,9
42.0,35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40.0,33.0,19,0,0,0,1,0,0,0,19,23,9
35.0,25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40.0,33.0,19.0,31,0,0,0,0,0,0,1,31,26,9
25.0,24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40.0,33.0,19.0,31.0,32,0,0,0,0,1,0,0,32,27,9
24.0,20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40.0,33.0,19.0,31.0,32.0,31,1,0,0,0,0,0,0,31,28,9
20.0,24.0,19.0,19.0,20.0,20.0,25.0,21.0,23.0,27.0,27.0,23.0,26.0,26.0,31.0,21.0,25.0,27.0,17.0,22.0,36.0,30.0,40.0,33.0,19.0,31.0,32.0,31.0,28,0,0,1,0,0,0,0,28,29,9
