lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33,0,0,0,0,1,0,0,33,18,1
30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35,1,0,0,0,0,0,0,35,19,1
21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33,0,0,1,0,0,0,0,33,20,1
24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37,0,0,0,1,0,0,0,37,21,1
32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33,0,1,0,0,0,0,0,33,22,1
32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31,0,0,0,0,0,1,0,31,23,1
29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32,0,0,0,0,0,0,1,32,24,1
30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33,0,0,0,0,1,0,0,33,25,1
44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35,1,0,0,0,0,0,0,35,26,1
38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32,0,0,1,0,0,0,0,32,27,1
45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29,0,0,0,1,0,0,0,29,28,1
36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34,0,1,0,0,0,0,0,34,29,1
32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32,0,0,0,0,0,1,0,32,30,1
31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31,0,0,0,0,0,0,1,31,31,1
23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43,0,0,0,0,1,0,0,43,1,2
20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36,1,0,0,0,0,0,0,36,2,2
31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31,0,0,1,0,0,0,0,31,3,2
29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31,0,0,0,1,0,0,0,31,4,2
31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32,0,1,0,0,0,0,0,32,5,2
31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32,0,0,0,0,0,1,0,32,6,2
30.0,26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27,0,0,0,0,0,0,1,27,7,2
26.0,36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31,0,0,0,0,1,0,0,31,8,2
36.0,30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34,1,0,0,0,0,0,0,34,9,2
30.0,29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30,0,0,1,0,0,0,0,30,10,2
29.0,30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19,0,0,0,1,0,0,0,19,11,2
30.0,40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21,0,1,0,0,0,0,0,21,12,2
40.0,31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27,0,0,0,0,0,1,0,27,13,2
31.0,33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19,0,0,0,0,0,0,1,19,14,2
33.0,35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19,0,0,0,0,1,0,0,19,15,2
35.0,33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25,1,0,0,0,0,0,0,25,16,2
33.0,37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25,0,0,1,0,0,0,0,25,17,2
37.0,33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30,0,0,0,1,0,0,0,30,18,2
33.0,31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24,0,1,0,0,0,0,0,24,19,2
31.0,32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23,0,0,0,0,0,1,0,23,20,2
32.0,33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19,0,0,0,0,0,0,1,19,21,2
33.0,35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24,0,0,0,0,1,0,0,24,22,2
35.0,32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27,1,0,0,0,0,0,0,27,23,2
32.0,29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29,0,0,1,0,0,0,0,29,24,2
29.0,34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28,0,0,0,1,0,0,0,28,25,2
34.0,32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36,0,1,0,0,0,0,0,36,26,2
32.0,31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45,0,0,0,0,0,1,0,45,27,2
31.0,43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41,0,0,0,0,0,0,1,41,28,2
43.0,36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39,0,0,0,0,1,0,0,39,1,3
36.0,31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44,1,0,0,0,0,0,0,44,2,3
31.0,31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43,0,0,1,0,0,0,0,43,3,3
31.0,32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44,0,0,0,1,0,0,0,44,4,3
32.0,32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,5,3
32.0,27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40,0,0,0,0,0,1,0,40,6,3
27.0,31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41,0,0,0,0,1,0,0,41,8,3
31.0,34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46,1,0,0,0,0,0,0,46,9,3
34.0,30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48,0,0,1,0,0,0,0,48,10,3
30.0,19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44,0,0,0,1,0,0,0,44,11,3
19.0,21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44,0,1,0,0,0,0,0,44,12,3
21.0,27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44,0,0,0,0,0,1,0,44,13,3
27.0,19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45,0,0,0,0,0,0,1,45,14,3
19.0,19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58,0,0,0,0,1,0,0,58,15,3
19.0,25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67,1,0,0,0,0,0,0,67,16,3
25.0,25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52,0,0,1,0,0,0,0,52,17,3
25.0,30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46,0,0,0,1,0,0,0,46,18,3
30.0,24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36,0,1,0,0,0,0,0,36,19,3
24.0,23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39,0,0,0,0,0,1,0,39,20,3
23.0,19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41,0,0,0,0,0,0,1,41,21,3
19.0,24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46,0,0,0,0,1,0,0,46,22,3
24.0,27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45,1,0,0,0,0,0,0,45,23,3
27.0,29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44,0,0,1,0,0,0,0,44,24,3
29.0,28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43,0,0,0,1,0,0,0,43,25,3
28.0,36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44,0,1,0,0,0,0,0,44,26,3
36.0,45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44,0,0,0,0,0,1,0,44,27,3
45.0,41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49,0,0,0,0,0,0,1,49,28,3
41.0,39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48,0,0,0,0,1,0,0,48,29,3
39.0,44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42,1,0,0,0,0,0,0,42,30,3
44.0,43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47,0,0,1,0,0,0,0,47,31,3
43.0,44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54,0,0,0,1,0,0,0,54,1,4
44.0,44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74,0,1,0,0,0,0,0,74,2,4
44.0,40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53,0,0,0,0,0,1,0,53,3,4
40.0,41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46,0,0,0,0,0,0,1,46,4,4
41.0,46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50,0,0,0,0,1,0,0,50,5,4
46.0,48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64,1,0,0,0,0,0,0,64,6,4
48.0,44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47,0,0,1,0,0,0,0,47,7,4
44.0,44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35,0,0,0,1,0,0,0,35,8,4
44.0,44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32,0,1,0,0,0,0,0,32,9,4
44.0,45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45,0,0,0,0,0,1,0,45,10,4
45.0,58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46,0,0,0,0,0,0,1,46,11,4
58.0,67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74,0,0,0,0,1,0,0,74,12,4
67.0,52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67,1,0,0,0,0,0,0,67,13,4
52.0,46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43,0,0,1,0,0,0,0,43,14,4
46.0,36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34,0,0,0,1,0,0,0,34,15,4
36.0,39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44,0,1,0,0,0,0,0,44,16,4
39.0,41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67,0,0,0,0,0,1,0,67,17,4
41.0,46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64,0,0,0,0,0,0,1,64,18,4
46.0,45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48,0,0,0,0,1,0,0,48,19,4
45.0,44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67,1,0,0,0,0,0,0,67,20,4
44.0,43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90,0,0,1,0,0,0,0,90,21,4
43.0,44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51,0,0,0,1,0,0,0,51,22,4
44.0,44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44,0,1,0,0,0,0,0,44,23,4
44.0,49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39,0,0,0,0,0,1,0,39,24,4
49.0,48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39.0,41,0,0,0,0,0,0,1,41,25,4
48.0,42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39.0,41.0,38,0,0,0,0,1,0,0,38,26,4
42.0,47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39.0,41.0,38.0,58,1,0,0,0,0,0,0,58,27,4
47.0,54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39.0,41.0,38.0,58.0,71,0,0,1,0,0,0,0,71,28,4
54.0,74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39.0,41.0,38.0,58.0,71.0,47,0,0,0,1,0,0,0,47,29,4
74.0,53.0,46.0,50.0,64.0,47.0,35.0,32.0,45.0,46.0,74.0,67.0,43.0,34.0,44.0,67.0,64.0,48.0,67.0,90.0,51.0,44.0,39.0,41.0,38.0,58.0,71.0,47.0,67,0,1,0,0,0,0,0,67,30,4
