lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19,0,0,0,0,0,0,1,19,31,1
16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21,0,0,0,0,1,0,0,21,1,2
19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22,1,0,0,0,0,0,0,22,2,2
22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10,0,0,1,0,0,0,0,10,3,2
6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8,0,0,0,1,0,0,0,8,4,2
11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19,0,1,0,0,0,0,0,19,5,2
4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14,0,0,0,0,0,1,0,14,6,2
7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5,0,0,0,0,0,0,1,5,7,2
10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4,0,0,0,0,1,0,0,4,8,2
5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19,1,0,0,0,0,0,0,19,9,2
2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52,0,0,1,0,0,0,0,52,10,2
5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82,0,0,0,1,0,0,0,82,11,2
7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45,0,1,0,0,0,0,0,45,12,2
12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9,0,0,0,0,0,1,0,9,13,2
8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17,0,0,0,0,0,0,1,17,14,2
14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7,0,0,0,0,1,0,0,7,15,2
23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9,1,0,0,0,0,0,0,9,16,2
8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11,0,0,1,0,0,0,0,11,17,2
2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21,0,0,0,1,0,0,0,21,18,2
1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39,0,1,0,0,0,0,0,39,19,2
3.0,8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5,0,0,0,0,0,1,0,5,20,2
8.0,21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10,0,0,0,0,0,0,1,10,21,2
21.0,6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19,0,0,0,0,1,0,0,19,22,2
6.0,3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10,1,0,0,0,0,0,0,10,23,2
3.0,5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5,0,0,1,0,0,0,0,5,24,2
5.0,2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4,0,0,0,1,0,0,0,4,25,2
2.0,11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9,0,1,0,0,0,0,0,9,26,2
11.0,19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15,0,0,0,0,0,1,0,15,27,2
19.0,21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6,0,0,0,0,0,0,1,6,28,2
21.0,22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10,0,0,0,0,1,0,0,10,1,3
22.0,10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19,1,0,0,0,0,0,0,19,2,3
10.0,8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19,0,0,1,0,0,0,0,19,3,3
8.0,19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2,0,0,0,1,0,0,0,2,4,3
19.0,14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5,0,1,0,0,0,0,0,5,5,3
14.0,5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4,0,0,0,0,0,1,0,4,6,3
5.0,4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3,0,0,0,0,0,0,1,3,7,3
4.0,19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14,0,0,0,0,1,0,0,14,8,3
19.0,52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12,1,0,0,0,0,0,0,12,9,3
52.0,82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15,0,0,1,0,0,0,0,15,10,3
82.0,45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3,0,0,0,1,0,0,0,3,11,3
45.0,9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5,0,1,0,0,0,0,0,5,12,3
9.0,17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6,0,0,0,0,0,1,0,6,13,3
17.0,7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10,0,0,0,0,0,0,1,10,14,3
7.0,9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4,0,0,0,0,1,0,0,4,15,3
9.0,11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9,1,0,0,0,0,0,0,9,16,3
11.0,21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10,0,0,1,0,0,0,0,10,17,3
21.0,39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2,0,0,0,1,0,0,0,2,18,3
39.0,5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7,0,1,0,0,0,0,0,7,19,3
5.0,10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6,0,0,0,0,0,1,0,6,20,3
10.0,19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9,0,0,0,0,0,0,1,9,21,3
19.0,10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21,0,0,0,0,1,0,0,21,22,3
10.0,5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4,1,0,0,0,0,0,0,4,23,3
5.0,4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11,0,0,1,0,0,0,0,11,24,3
4.0,9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6,0,0,0,1,0,0,0,6,25,3
9.0,15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6,0,1,0,0,0,0,0,6,26,3
15.0,6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6,0,0,0,0,0,1,0,6,27,3
6.0,10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6,0,0,0,0,0,0,1,6,28,3
10.0,19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9,0,0,0,0,1,0,0,9,29,3
19.0,19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14,1,0,0,0,0,0,0,14,30,3
19.0,2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14,0,0,1,0,0,0,0,14,31,3
2.0,5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14,0,0,0,1,0,0,0,14,1,4
5.0,4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19,0,1,0,0,0,0,0,19,2,4
4.0,3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28,0,0,0,0,0,1,0,28,3,4
3.0,14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20,0,0,0,0,0,0,1,20,4,4
14.0,12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28,0,0,0,0,1,0,0,28,5,4
12.0,15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25,1,0,0,0,0,0,0,25,6,4
15.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38,0,0,1,0,0,0,0,38,7,4
3.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17,0,0,0,1,0,0,0,17,8,4
5.0,6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12,0,1,0,0,0,0,0,12,9,4
6.0,10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10,0,0,0,0,0,1,0,10,10,4
10.0,4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31,0,0,0,0,0,0,1,31,11,4
4.0,9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24,0,0,0,0,1,0,0,24,12,4
9.0,10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7,1,0,0,0,0,0,0,7,13,4
10.0,2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9,0,0,1,0,0,0,0,9,14,4
2.0,7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19,0,0,0,1,0,0,0,19,15,4
7.0,6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63,0,1,0,0,0,0,0,63,16,4
6.0,9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8,0,0,0,0,0,1,0,8,17,4
9.0,21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6,0,0,0,0,0,0,1,6,18,4
21.0,4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19,0,0,0,0,1,0,0,19,19,4
4.0,11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13,1,0,0,0,0,0,0,13,20,4
11.0,6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14,0,0,1,0,0,0,0,14,21,4
6.0,6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18,0,0,0,1,0,0,0,18,22,4
6.0,6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23,0,1,0,0,0,0,0,23,23,4
6.0,6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20,0,0,0,0,0,1,0,20,24,4
6.0,9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19,0,0,0,0,0,0,1,19,25,4
9.0,14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20,0,0,0,0,1,0,0,20,26,4
14.0,14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25,1,0,0,0,0,0,0,25,27,4
14.0,14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22,0,0,1,0,0,0,0,22,28,4
14.0,19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41,0,0,0,1,0,0,0,41,29,4
19.0,28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24,0,1,0,0,0,0,0,24,30,4
28.0,20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54,0,0,0,0,0,1,0,54,1,5
20.0,28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20,0,0,0,0,0,0,1,20,2,5
28.0,25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8,0,0,0,0,1,0,0,8,3,5
25.0,38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11,1,0,0,0,0,0,0,11,4,5
38.0,17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12,0,0,1,0,0,0,0,12,5,5
17.0,12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14,0,0,0,1,0,0,0,14,6,5
12.0,10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14.0,20,0,1,0,0,0,0,0,20,7,5
10.0,31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14.0,20.0,17,0,0,0,0,0,1,0,17,8,5
31.0,24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14.0,20.0,17.0,21,0,0,0,0,0,0,1,21,9,5
24.0,7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14.0,20.0,17.0,21.0,38,0,0,0,0,1,0,0,38,10,5
7.0,9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14.0,20.0,17.0,21.0,38.0,53,1,0,0,0,0,0,0,53,11,5
9.0,19.0,63.0,8.0,6.0,19.0,13.0,14.0,18.0,23.0,20.0,19.0,20.0,25.0,22.0,41.0,24.0,54.0,20.0,8.0,11.0,12.0,14.0,20.0,17.0,21.0,38.0,53.0,23,0,0,1,0,0,0,0,23,12,5
