lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3,0,1,0,0,0,0,0,3,29,1
14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7,0,0,0,0,0,1,0,7,30,1
4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15,0,0,0,0,0,0,1,15,31,1
7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20,0,0,0,0,1,0,0,20,1,2
8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16,1,0,0,0,0,0,0,16,2,2
14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19,0,0,1,0,0,0,0,19,3,2
13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11,0,0,0,1,0,0,0,11,4,2
16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8,0,1,0,0,0,0,0,8,5,2
9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19,0,0,0,0,0,1,0,19,6,2
6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18,0,0,0,0,0,0,1,18,7,2
7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9,0,0,0,0,1,0,0,9,8,2
8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24,1,0,0,0,0,0,0,24,9,2
6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7,0,0,1,0,0,0,0,7,10,2
7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13,0,0,0,1,0,0,0,13,11,2
17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15,0,1,0,0,0,0,0,15,12,2
17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10,0,0,0,0,0,1,0,10,13,2
17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9,0,0,0,0,0,0,1,9,14,2
26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37,0,0,0,0,1,0,0,37,15,2
25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51,1,0,0,0,0,0,0,51,16,2
25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33,0,0,1,0,0,0,0,33,17,2
18.0,16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28,0,0,0,1,0,0,0,28,18,2
16.0,10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17,0,1,0,0,0,0,0,17,19,2
10.0,13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14,0,0,0,0,0,1,0,14,20,2
13.0,24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14,0,0,0,0,0,0,1,14,21,2
24.0,26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20,0,0,0,0,1,0,0,20,22,2
26.0,19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17,1,0,0,0,0,0,0,17,23,2
19.0,13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12,0,0,1,0,0,0,0,12,24,2
13.0,3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12,0,0,0,1,0,0,0,12,25,2
3.0,7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26,0,1,0,0,0,0,0,26,26,2
7.0,15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31,0,0,0,0,0,1,0,31,27,2
15.0,20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18,0,0,0,0,0,0,1,18,28,2
20.0,16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32,0,0,0,0,1,0,0,32,1,3
16.0,19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10,1,0,0,0,0,0,0,10,2,3
19.0,11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17,0,0,1,0,0,0,0,17,3,3
11.0,8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38,0,0,0,1,0,0,0,38,4,3
8.0,19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20,0,1,0,0,0,0,0,20,5,3
19.0,18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22,0,0,0,0,0,1,0,22,6,3
18.0,9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22,0,0,0,0,0,0,1,22,7,3
9.0,24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19,0,0,0,0,1,0,0,19,8,3
24.0,7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15,1,0,0,0,0,0,0,15,9,3
7.0,13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16,0,0,1,0,0,0,0,16,10,3
13.0,15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12,0,0,0,1,0,0,0,12,11,3
15.0,10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14,0,1,0,0,0,0,0,14,12,3
10.0,9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11,0,0,0,0,0,1,0,11,13,3
9.0,37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19,0,0,0,0,0,0,1,19,14,3
37.0,51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26,0,0,0,0,1,0,0,26,15,3
51.0,33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23,1,0,0,0,0,0,0,23,16,3
33.0,28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14,0,0,1,0,0,0,0,14,17,3
28.0,17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13,0,0,0,1,0,0,0,13,18,3
17.0,14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13,0,1,0,0,0,0,0,13,19,3
14.0,14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21,0,0,0,0,0,1,0,21,20,3
14.0,20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17,0,0,0,0,0,0,1,17,21,3
20.0,17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8,0,0,0,0,1,0,0,8,22,3
17.0,12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16,1,0,0,0,0,0,0,16,23,3
12.0,12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25,0,0,1,0,0,0,0,25,24,3
12.0,26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23,0,0,0,1,0,0,0,23,25,3
26.0,31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17,0,1,0,0,0,0,0,17,26,3
31.0,18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11,0,0,0,0,0,1,0,11,27,3
18.0,32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15,0,0,0,0,0,0,1,15,28,3
32.0,10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47,0,0,0,0,1,0,0,47,29,3
10.0,17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13,1,0,0,0,0,0,0,13,30,3
17.0,38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17,0,0,1,0,0,0,0,17,31,3
38.0,20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16,0,0,0,1,0,0,0,16,1,4
20.0,22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10,0,1,0,0,0,0,0,10,2,4
22.0,22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19,0,0,0,0,0,1,0,19,3,4
22.0,19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17,0,0,0,0,0,0,1,17,4,4
19.0,15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18,0,0,0,0,1,0,0,18,5,4
15.0,16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23,1,0,0,0,0,0,0,23,6,4
16.0,12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50,0,0,1,0,0,0,0,50,7,4
12.0,14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6,0,0,0,1,0,0,0,6,8,4
14.0,11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25,0,1,0,0,0,0,0,25,9,4
11.0,19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2,0,0,0,0,0,1,0,2,10,4
19.0,26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13,0,0,0,0,0,0,1,13,11,4
26.0,23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49,0,0,0,0,1,0,0,49,12,4
23.0,14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19,1,0,0,0,0,0,0,19,13,4
14.0,13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18,0,0,1,0,0,0,0,18,14,4
13.0,13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12,0,0,0,1,0,0,0,12,15,4
13.0,21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13,0,1,0,0,0,0,0,13,16,4
21.0,17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11,0,0,0,0,0,1,0,11,17,4
17.0,8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20,0,0,0,0,0,0,1,20,18,4
8.0,16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24,0,0,0,0,1,0,0,24,19,4
16.0,25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45,1,0,0,0,0,0,0,45,20,4
25.0,23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22,0,0,1,0,0,0,0,22,21,4
23.0,17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18,0,0,0,1,0,0,0,18,22,4
17.0,11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11,0,1,0,0,0,0,0,11,23,4
11.0,15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15,0,0,0,0,0,1,0,15,24,4
15.0,47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11,0,0,0,0,0,0,1,11,25,4
47.0,13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18,0,0,0,0,1,0,0,18,26,4
13.0,17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19,1,0,0,0,0,0,0,19,27,4
17.0,16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12,0,0,1,0,0,0,0,12,28,4
16.0,10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16,0,0,0,1,0,0,0,16,29,4
10.0,19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25,0,1,0,0,0,0,0,25,30,4
19.0,17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18,0,0,0,0,0,1,0,18,1,5
17.0,18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21,0,0,0,0,0,0,1,21,2,5
18.0,23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23,0,0,0,0,1,0,0,23,3,5
23.0,50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20,1,0,0,0,0,0,0,20,4,5
50.0,6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20.0,12,0,0,1,0,0,0,0,12,5,5
6.0,25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20.0,12.0,9,0,0,0,1,0,0,0,9,6,5
25.0,2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20.0,12.0,9.0,24,0,1,0,0,0,0,0,24,7,5
2.0,13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20.0,12.0,9.0,24.0,28,0,0,0,0,0,1,0,28,8,5
13.0,49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20.0,12.0,9.0,24.0,28.0,19,0,0,0,0,0,0,1,19,9,5
49.0,19.0,18.0,12.0,13.0,11.0,20.0,24.0,45.0,22.0,18.0,11.0,15.0,11.0,18.0,19.0,12.0,16.0,25.0,18.0,21.0,23.0,20.0,12.0,9.0,24.0,28.0,19.0,7,0,0,0,0,1,0,0,7,10,5
