lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34,1,0,0,0,0,0,0,34,12,1
37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34,0,0,1,0,0,0,0,34,13,1
47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36,0,0,0,1,0,0,0,36,14,1
37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36,0,1,0,0,0,0,0,36,15,1
33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36,0,0,0,0,0,1,0,36,16,1
34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30,0,0,0,0,0,0,1,30,17,1
43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32,0,0,0,0,1,0,0,32,18,1
43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39,1,0,0,0,0,0,0,39,19,1
32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44,0,0,1,0,0,0,0,44,20,1
36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32,0,0,0,1,0,0,0,32,21,1
36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32,0,1,0,0,0,0,0,32,22,1
36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39,0,0,0,0,0,1,0,39,23,1
37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38,0,0,0,0,0,0,1,38,24,1
39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40,0,0,0,0,1,0,0,40,25,1
39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36,1,0,0,0,0,0,0,36,26,1
35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40,0,0,1,0,0,0,0,40,27,1
37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32,0,0,0,1,0,0,0,32,28,1
32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31,0,1,0,0,0,0,0,31,29,1
36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33,0,0,0,0,0,1,0,33,30,1
37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36,0,0,0,0,0,0,1,36,31,1
32.0,31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32,0,0,0,0,1,0,0,32,1,2
31.0,35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36,1,0,0,0,0,0,0,36,2,2
35.0,39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36,0,0,1,0,0,0,0,36,3,2
39.0,41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36,0,0,0,1,0,0,0,36,4,2
41.0,30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39,0,1,0,0,0,0,0,39,5,2
30.0,37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39,0,0,0,0,0,1,0,39,6,2
37.0,37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37,0,0,0,0,0,0,1,37,7,2
37.0,34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40,0,0,0,0,1,0,0,40,8,2
34.0,34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39,1,0,0,0,0,0,0,39,9,2
34.0,36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33,0,0,1,0,0,0,0,33,10,2
36.0,36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37,0,0,0,1,0,0,0,37,11,2
36.0,36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42,0,1,0,0,0,0,0,42,12,2
36.0,30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43,0,0,0,0,0,1,0,43,13,2
30.0,32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42,0,0,0,0,0,0,1,42,14,2
32.0,39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38,0,0,0,0,1,0,0,38,15,2
39.0,44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40,1,0,0,0,0,0,0,40,16,2
44.0,32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40,0,0,1,0,0,0,0,40,17,2
32.0,32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42,0,0,0,1,0,0,0,42,18,2
32.0,39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42,0,1,0,0,0,0,0,42,19,2
39.0,38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33,0,0,0,0,0,1,0,33,20,2
38.0,40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37,0,0,0,0,0,0,1,37,21,2
40.0,36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45,0,0,0,0,1,0,0,45,22,2
36.0,40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45,1,0,0,0,0,0,0,45,23,2
40.0,32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44,0,0,1,0,0,0,0,44,24,2
32.0,31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44,0,0,0,1,0,0,0,44,25,2
31.0,33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43,0,1,0,0,0,0,0,43,26,2
33.0,36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46,0,0,0,0,0,1,0,46,27,2
36.0,32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49,0,0,0,0,0,0,1,49,28,2
32.0,36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36,0,0,0,0,1,0,0,36,1,3
36.0,36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36,1,0,0,0,0,0,0,36,2,3
36.0,36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37,0,0,1,0,0,0,0,37,3,3
36.0,39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35,0,0,0,1,0,0,0,35,4,3
39.0,39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41,0,1,0,0,0,0,0,41,5,3
39.0,37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42,0,0,0,0,0,1,0,42,6,3
37.0,40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40,0,0,0,0,0,0,1,40,7,3
40.0,39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40,0,0,0,0,1,0,0,40,8,3
39.0,33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39,1,0,0,0,0,0,0,39,9,3
33.0,37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40,0,0,1,0,0,0,0,40,10,3
37.0,42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38,0,0,0,1,0,0,0,38,11,3
42.0,43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41,0,1,0,0,0,0,0,41,12,3
43.0,42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43,0,0,0,0,0,1,0,43,13,3
42.0,38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38,0,0,0,0,0,0,1,38,14,3
38.0,40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41,0,0,0,0,1,0,0,41,15,3
40.0,40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41,1,0,0,0,0,0,0,41,16,3
40.0,42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43,0,0,1,0,0,0,0,43,17,3
42.0,42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43,0,0,0,1,0,0,0,43,18,3
42.0,33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41,0,1,0,0,0,0,0,41,19,3
33.0,37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43,0,0,0,0,0,1,0,43,20,3
37.0,45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41,0,0,0,0,0,0,1,41,21,3
45.0,45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45,0,0,0,0,1,0,0,45,22,3
45.0,44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44,1,0,0,0,0,0,0,44,23,3
44.0,44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42,0,0,1,0,0,0,0,42,24,3
44.0,43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43,0,0,0,1,0,0,0,43,25,3
43.0,46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45,0,1,0,0,0,0,0,45,26,3
46.0,49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48,0,0,0,0,0,1,0,48,27,3
49.0,36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38,0,0,0,0,0,0,1,38,28,3
36.0,36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35,0,0,0,0,1,0,0,35,29,3
36.0,37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43,1,0,0,0,0,0,0,43,30,3
37.0,35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45,0,0,1,0,0,0,0,45,31,3
35.0,41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43,0,0,0,1,0,0,0,43,1,4
41.0,42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49,0,1,0,0,0,0,0,49,2,4
42.0,40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48,0,0,0,0,0,1,0,48,3,4
40.0,40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42,0,0,0,0,0,0,1,42,4,4
40.0,39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42,0,0,0,0,1,0,0,42,5,4
39.0,40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48,1,0,0,0,0,0,0,48,6,4
40.0,38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46,0,0,1,0,0,0,0,46,7,4
38.0,41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41,0,0,0,1,0,0,0,41,8,4
41.0,43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42,0,1,0,0,0,0,0,42,9,4
43.0,38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47,0,0,0,0,0,1,0,47,10,4
38.0,41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51,0,0,0,0,0,0,1,51,11,4
41.0,41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47,0,0,0,0,1,0,0,47,12,4
41.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64,1,0,0,0,0,0,0,64,13,4
43.0,43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67,0,0,1,0,0,0,0,67,14,4
43.0,41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48,0,0,0,1,0,0,0,48,15,4
41.0,43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41,0,1,0,0,0,0,0,41,16,4
43.0,41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36,0,0,0,0,0,1,0,36,17,4
41.0,45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36.0,38,0,0,0,0,0,0,1,38,18,4
45.0,44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36.0,38.0,41,0,0,0,0,1,0,0,41,19,4
44.0,42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36.0,38.0,41.0,44,1,0,0,0,0,0,0,44,20,4
42.0,43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36.0,38.0,41.0,44.0,50,0,0,1,0,0,0,0,50,21,4
43.0,45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36.0,38.0,41.0,44.0,50.0,50,0,0,0,1,0,0,0,50,22,4
45.0,48.0,38.0,35.0,43.0,45.0,43.0,49.0,48.0,42.0,42.0,48.0,46.0,41.0,42.0,47.0,51.0,47.0,64.0,67.0,48.0,41.0,36.0,38.0,41.0,44.0,50.0,50.0,71,0,1,0,0,0,0,0,71,23,4
