lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45,0,1,0,0,0,0,0,45,23,4
37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35,0,0,0,0,0,1,0,35,24,4
39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44,0,0,0,0,0,0,1,44,25,4
46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37,0,0,0,0,1,0,0,37,26,4
42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43,1,0,0,0,0,0,0,43,27,4
46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67,0,0,1,0,0,0,0,67,28,4
48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46,0,0,0,1,0,0,0,46,29,4
50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51,0,1,0,0,0,0,0,51,30,4
45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64,0,0,0,0,0,1,0,64,1,5
47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54,0,0,0,0,0,0,1,54,2,5
50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46,0,0,0,0,1,0,0,46,3,5
61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45,1,0,0,0,0,0,0,45,4,5
39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36,0,0,1,0,0,0,0,36,5,5
46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45,0,0,0,1,0,0,0,45,6,5
42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74,0,1,0,0,0,0,0,74,7,5
46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84,0,0,0,0,0,1,0,84,8,5
46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71,0,0,0,0,0,0,1,71,9,5
58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49,0,0,0,0,1,0,0,49,10,5
58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64,1,0,0,0,0,0,0,64,11,5
48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61,0,0,1,0,0,0,0,61,12,5
32.0,34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58,0,0,0,1,0,0,0,58,13,5
34.0,58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49,0,1,0,0,0,0,0,49,14,5
58.0,74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19,0,0,0,0,0,1,0,19,15,5
74.0,50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25,0,0,0,0,0,0,1,25,16,5
50.0,67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29,0,0,0,0,1,0,0,29,17,5
67.0,67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28,1,0,0,0,0,0,0,28,18,5
67.0,50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36,0,0,1,0,0,0,0,36,19,5
50.0,45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33,0,0,0,1,0,0,0,33,20,5
45.0,35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35,0,1,0,0,0,0,0,35,21,5
35.0,44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28,0,0,0,0,0,1,0,28,22,5
44.0,37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31,0,0,0,0,0,0,1,31,23,5
37.0,43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37,0,0,0,0,1,0,0,37,24,5
43.0,67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23,1,0,0,0,0,0,0,23,25,5
67.0,46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23,0,0,1,0,0,0,0,23,26,5
46.0,51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20,0,0,0,1,0,0,0,20,27,5
51.0,64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18,0,1,0,0,0,0,0,18,28,5
64.0,54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19,0,0,0,0,0,1,0,19,29,5
54.0,46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23,0,0,0,0,0,0,1,23,30,5
46.0,45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30,0,0,0,0,1,0,0,30,31,5
45.0,36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36,1,0,0,0,0,0,0,36,1,6
36.0,45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41,0,0,1,0,0,0,0,41,2,6
45.0,74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44,0,0,0,1,0,0,0,44,3,6
74.0,84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87,0,1,0,0,0,0,0,87,4,6
84.0,71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71,0,0,0,0,0,1,0,71,5,6
71.0,49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64,0,0,0,0,0,0,1,64,6,6
49.0,64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115,0,0,0,0,1,0,0,115,7,6
64.0,61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84,1,0,0,0,0,0,0,84,8,6
61.0,58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48,0,0,1,0,0,0,0,48,9,6
58.0,49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43,0,0,0,1,0,0,0,43,10,6
49.0,19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54,0,1,0,0,0,0,0,54,11,6
19.0,25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29,0,0,0,0,0,1,0,29,12,6
25.0,29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36,0,0,0,0,0,0,1,36,13,6
29.0,28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51,0,0,0,0,1,0,0,51,14,6
28.0,36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101,1,0,0,0,0,0,0,101,15,6
36.0,33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61,0,0,1,0,0,0,0,61,16,6
33.0,35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51,0,0,0,1,0,0,0,51,17,6
35.0,28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39,0,1,0,0,0,0,0,39,18,6
28.0,31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74,0,0,0,0,0,1,0,74,19,6
31.0,37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64,0,0,0,0,0,0,1,64,20,6
37.0,23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48,0,0,0,0,1,0,0,48,21,6
23.0,23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51,1,0,0,0,0,0,0,51,22,6
23.0,20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41,0,0,1,0,0,0,0,41,23,6
20.0,18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36,0,0,0,1,0,0,0,36,24,6
18.0,19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34,0,1,0,0,0,0,0,34,25,6
19.0,23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39,0,0,0,0,0,1,0,39,26,6
23.0,30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35,0,0,0,0,0,0,1,35,27,6
30.0,36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37,0,0,0,0,1,0,0,37,28,6
36.0,41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74,1,0,0,0,0,0,0,74,29,6
41.0,44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45,0,0,1,0,0,0,0,45,30,6
44.0,87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33,0,0,0,1,0,0,0,33,1,7
87.0,71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33,0,1,0,0,0,0,0,33,2,7
71.0,64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51,0,0,0,0,0,1,0,51,3,7
64.0,115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32,0,0,0,0,0,0,1,32,4,7
115.0,84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33,0,0,0,0,1,0,0,33,5,7
84.0,48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35,1,0,0,0,0,0,0,35,6,7
48.0,43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30,0,0,1,0,0,0,0,30,7,7
43.0,54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58,0,0,0,1,0,0,0,58,8,7
54.0,29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87,0,1,0,0,0,0,0,87,9,7
29.0,36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93,0,0,0,0,0,1,0,93,10,7
36.0,51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115,0,0,0,0,0,0,1,115,11,7
51.0,101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80,0,0,0,0,1,0,0,80,12,7
101.0,61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47,1,0,0,0,0,0,0,47,13,7
61.0,51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51,0,0,1,0,0,0,0,51,14,7
51.0,39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40,0,0,0,1,0,0,0,40,15,7
39.0,74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38,0,1,0,0,0,0,0,38,16,7
74.0,64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51,0,0,0,0,0,1,0,51,17,7
64.0,48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71,0,0,0,0,0,0,1,71,18,7
48.0,51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48,0,0,0,0,1,0,0,48,19,7
51.0,41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46,1,0,0,0,0,0,0,46,20,7
41.0,36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45,0,0,1,0,0,0,0,45,21,7
36.0,34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41,0,0,0,1,0,0,0,41,22,7
34.0,39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39,0,1,0,0,0,0,0,39,23,7
39.0,35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46,0,0,0,0,0,1,0,46,24,7
35.0,37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43,0,0,0,0,0,0,1,43,25,7
37.0,74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44,0,0,0,0,1,0,0,44,26,7
74.0,45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46,1,0,0,0,0,0,0,46,27,7
45.0,33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46.0,67,0,0,1,0,0,0,0,67,28,7
33.0,33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46.0,67.0,47,0,0,0,1,0,0,0,47,29,7
33.0,51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46.0,67.0,47.0,36,0,1,0,0,0,0,0,36,30,7
51.0,32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46.0,67.0,47.0,36.0,28,0,0,0,0,0,1,0,28,31,7
32.0,33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46.0,67.0,47.0,36.0,28.0,23,0,0,0,0,0,0,1,23,1,8
33.0,35.0,30.0,58.0,87.0,93.0,115.0,80.0,47.0,51.0,40.0,38.0,51.0,71.0,48.0,46.0,45.0,41.0,39.0,46.0,43.0,44.0,46.0,67.0,47.0,36.0,28.0,23.0,22,0,0,0,0,1,0,0,22,2,8
