lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21,0,0,0,1,0,0,0,21,8,4
61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32,0,1,0,0,0,0,0,32,9,4
51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27,0,0,0,0,0,1,0,27,10,4
31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48,0,0,0,0,0,0,1,48,11,4
56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55,0,0,0,0,1,0,0,55,12,4
68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45,1,0,0,0,0,0,0,45,13,4
64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43,0,0,1,0,0,0,0,43,14,4
74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28,0,0,0,1,0,0,0,28,15,4
29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14,0,1,0,0,0,0,0,14,16,4
46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41,0,0,0,0,0,1,0,41,17,4
62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36,0,0,0,0,0,0,1,36,18,4
81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56,0,0,0,0,1,0,0,56,19,4
60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32,1,0,0,0,0,0,0,32,20,4
52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38,0,0,1,0,0,0,0,38,21,4
44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27,0,0,0,1,0,0,0,27,22,4
26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26,0,1,0,0,0,0,0,26,23,4
47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23,0,0,0,0,0,1,0,23,24,4
19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32,0,0,0,0,0,0,1,32,25,4
58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33,0,0,0,0,1,0,0,33,26,4
24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41,1,0,0,0,0,0,0,41,27,4
20.0,33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39,0,0,1,0,0,0,0,39,28,4
33.0,63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43,0,0,0,1,0,0,0,43,29,4
63.0,51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30,0,1,0,0,0,0,0,30,30,4
51.0,31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30,0,0,0,0,0,1,0,30,1,5
31.0,25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35,0,0,0,0,0,0,1,35,2,5
25.0,35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30,0,0,0,0,1,0,0,30,3,5
35.0,36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29,1,0,0,0,0,0,0,29,4,5
36.0,21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40,0,0,1,0,0,0,0,40,5,5
21.0,32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37,0,1,0,0,0,0,0,37,7,5
32.0,27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40,0,0,0,0,0,1,0,40,8,5
27.0,48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54,0,0,0,0,0,0,1,54,9,5
48.0,55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49,0,0,0,0,1,0,0,49,10,5
55.0,45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59,1,0,0,0,0,0,0,59,11,5
45.0,43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52,0,0,0,1,0,0,0,52,13,5
43.0,28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26,0,1,0,0,0,0,0,26,14,5
28.0,14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16,0,0,0,0,0,1,0,16,15,5
14.0,41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23,0,0,0,0,0,0,1,23,16,5
41.0,36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19,0,0,0,0,1,0,0,19,17,5
36.0,56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28,1,0,0,0,0,0,0,28,18,5
56.0,32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38,0,0,1,0,0,0,0,38,19,5
32.0,38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19,0,0,0,1,0,0,0,19,20,5
38.0,27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19,0,1,0,0,0,0,0,19,21,5
27.0,26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32,0,0,0,0,0,1,0,32,22,5
26.0,23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26,0,0,0,0,0,0,1,26,23,5
23.0,32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21,0,0,0,0,1,0,0,21,24,5
32.0,33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30,1,0,0,0,0,0,0,30,25,5
33.0,41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25,0,0,1,0,0,0,0,25,26,5
41.0,39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20,0,0,0,1,0,0,0,20,27,5
39.0,43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22,0,1,0,0,0,0,0,22,28,5
43.0,30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33,0,0,0,0,0,1,0,33,29,5
30.0,30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37,0,0,0,0,0,0,1,37,30,5
30.0,35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35,0,0,0,0,1,0,0,35,31,5
35.0,30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21,1,0,0,0,0,0,0,21,1,6
30.0,29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19,0,0,1,0,0,0,0,19,2,6
29.0,40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30,0,0,0,1,0,0,0,30,3,6
40.0,37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44,0,1,0,0,0,0,0,44,4,6
37.0,40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36,0,0,0,0,1,0,0,36,7,6
40.0,54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26,0,0,0,1,0,0,0,26,10,6
54.0,49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24,0,0,0,0,0,0,1,24,13,6
49.0,59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13,0,0,1,0,0,0,0,13,16,6
59.0,52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45,0,0,0,0,0,1,0,45,19,6
52.0,26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60,0,0,0,0,0,0,1,60,20,6
26.0,16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55,0,0,0,0,1,0,0,55,21,6
16.0,23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54,1,0,0,0,0,0,0,54,22,6
23.0,19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38,0,0,1,0,0,0,0,38,23,6
19.0,28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16,0,0,0,1,0,0,0,16,24,6
28.0,38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28,0,1,0,0,0,0,0,28,25,6
38.0,19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17,0,0,0,0,0,1,0,17,26,6
19.0,19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22,0,0,0,0,0,0,1,22,27,6
19.0,32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23,0,0,0,0,1,0,0,23,28,6
32.0,26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22,1,0,0,0,0,0,0,22,29,6
26.0,21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17,0,0,1,0,0,0,0,17,30,6
21.0,30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30,0,0,0,1,0,0,0,30,1,7
30.0,25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31,0,1,0,0,0,0,0,31,2,7
25.0,20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33,0,0,0,0,0,1,0,33,3,7
20.0,22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45,0,0,0,0,0,0,1,45,4,7
22.0,33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28,0,0,0,0,1,0,0,28,5,7
33.0,37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26,1,0,0,0,0,0,0,26,6,7
37.0,35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17,0,0,1,0,0,0,0,17,7,7
35.0,21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31,1,0,0,0,0,0,0,31,13,7
21.0,19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50,0,0,1,0,0,0,0,50,14,7
19.0,30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30,0,1,0,0,0,0,0,30,16,7
30.0,44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36,0,0,0,0,1,0,0,36,19,7
44.0,36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46,0,0,0,1,0,0,0,46,22,7
36.0,26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35,0,0,0,0,0,0,1,35,25,7
26.0,24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49,0,0,0,0,1,0,0,49,26,7
24.0,13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49,1,0,0,0,0,0,0,49,27,7
13.0,45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58,0,0,1,0,0,0,0,58,28,7
45.0,60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36,0,0,0,1,0,0,0,36,29,7
60.0,55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29,0,1,0,0,0,0,0,29,30,7
55.0,54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36,0,0,0,0,0,1,0,36,31,7
54.0,38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43,0,0,0,0,0,0,1,43,1,8
38.0,16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37,0,0,0,0,1,0,0,37,2,8
16.0,28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40,1,0,0,0,0,0,0,40,3,8
28.0,17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35,0,0,1,0,0,0,0,35,4,8
17.0,22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28,0,0,0,1,0,0,0,28,5,8
22.0,23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28.0,34,0,1,0,0,0,0,0,34,6,8
23.0,22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28.0,34.0,38,0,0,0,0,0,1,0,38,7,8
22.0,17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28.0,34.0,38.0,44,0,0,0,0,0,0,1,44,8,8
17.0,30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28.0,34.0,38.0,44.0,39,0,0,0,0,1,0,0,39,9,8
30.0,31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28.0,34.0,38.0,44.0,39.0,32,1,0,0,0,0,0,0,32,10,8
31.0,33.0,45.0,28.0,26.0,17.0,31.0,50.0,30.0,36.0,46.0,35.0,49.0,49.0,58.0,36.0,29.0,36.0,43.0,37.0,40.0,35.0,28.0,34.0,38.0,44.0,39.0,32.0,33,0,0,1,0,0,0,0,33,11,8
