lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29,1,0,0,0,0,0,0,29,12,1
61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35,0,0,1,0,0,0,0,35,13,1
84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34,0,0,0,1,0,0,0,34,14,1
72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29,0,1,0,0,0,0,0,29,15,1
47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28,0,0,0,0,0,1,0,28,16,1
50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28,0,0,0,0,0,0,1,28,17,1
44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31,0,0,0,0,1,0,0,31,18,1
61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39,1,0,0,0,0,0,0,39,19,1
58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38,0,0,1,0,0,0,0,38,20,1
45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53,0,0,0,1,0,0,0,53,21,1
52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57,0,1,0,0,0,0,0,57,22,1
52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30,0,0,0,0,0,1,0,30,23,1
55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32,0,0,0,0,0,0,1,32,24,1
54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33,0,0,0,0,1,0,0,33,25,1
63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55,1,0,0,0,0,0,0,55,26,1
69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54,0,0,1,0,0,0,0,54,27,1
42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38,0,0,0,1,0,0,0,38,28,1
54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49,0,1,0,0,0,0,0,49,29,1
53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34,0,0,0,0,0,1,0,34,30,1
66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31,0,0,0,0,0,0,1,31,31,1
58.0,38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33,0,0,0,0,1,0,0,33,1,2
38.0,40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32,1,0,0,0,0,0,0,32,2,2
40.0,53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34,0,0,1,0,0,0,0,34,3,2
53.0,57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32,0,0,0,1,0,0,0,32,4,2
57.0,29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38,0,1,0,0,0,0,0,38,5,2
29.0,27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43,0,0,0,0,0,1,0,43,6,2
27.0,30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41,0,0,0,0,0,0,1,41,7,2
30.0,29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49,0,0,0,0,1,0,0,49,8,2
29.0,35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62,1,0,0,0,0,0,0,62,9,2
35.0,34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73,0,0,1,0,0,0,0,73,10,2
34.0,29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58,0,0,0,1,0,0,0,58,11,2
29.0,28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41,0,1,0,0,0,0,0,41,12,2
28.0,28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39,0,0,0,0,0,1,0,39,13,2
28.0,31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43,0,0,0,0,0,0,1,43,14,2
31.0,39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28,0,0,0,0,1,0,0,28,15,2
39.0,38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35,1,0,0,0,0,0,0,35,16,2
38.0,53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32,0,0,1,0,0,0,0,32,17,2
53.0,57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41,0,0,0,1,0,0,0,41,18,2
57.0,30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38,0,1,0,0,0,0,0,38,19,2
30.0,32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40,0,0,0,0,0,1,0,40,20,2
32.0,33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29,0,0,0,0,0,0,1,29,21,2
33.0,55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26,0,0,0,0,1,0,0,26,22,2
55.0,54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23,1,0,0,0,0,0,0,23,23,2
54.0,38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34,0,0,1,0,0,0,0,34,24,2
38.0,49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33,0,0,0,1,0,0,0,33,25,2
49.0,34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41,0,1,0,0,0,0,0,41,26,2
34.0,31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42,0,0,0,0,0,1,0,42,27,2
31.0,33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45,0,0,0,0,0,0,1,45,28,2
33.0,32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34,0,0,0,0,1,0,0,34,1,3
32.0,34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38,1,0,0,0,0,0,0,38,2,3
34.0,32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38,0,0,1,0,0,0,0,38,3,3
32.0,38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41,0,0,0,1,0,0,0,41,4,3
38.0,43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39,0,1,0,0,0,0,0,39,5,3
43.0,41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34,0,0,0,0,0,1,0,34,6,3
41.0,49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32,0,0,0,0,0,0,1,32,7,3
49.0,62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38,0,0,0,0,1,0,0,38,8,3
62.0,73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33,1,0,0,0,0,0,0,33,9,3
73.0,58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40,0,0,1,0,0,0,0,40,10,3
58.0,41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42,0,0,0,1,0,0,0,42,11,3
41.0,39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35,0,1,0,0,0,0,0,35,12,3
39.0,43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40,0,0,0,0,0,1,0,40,13,3
43.0,28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34,0,0,0,0,0,0,1,34,14,3
28.0,35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41,0,0,0,0,1,0,0,41,15,3
35.0,32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37,1,0,0,0,0,0,0,37,16,3
32.0,41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39,0,0,1,0,0,0,0,39,17,3
41.0,38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44,0,0,0,1,0,0,0,44,18,3
38.0,40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44,0,1,0,0,0,0,0,44,19,3
40.0,29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38,0,0,0,0,0,1,0,38,20,3
29.0,26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40,0,0,0,0,0,0,1,40,21,3
26.0,23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41,0,0,0,0,1,0,0,41,22,3
23.0,34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38,1,0,0,0,0,0,0,38,23,3
34.0,33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44,0,0,1,0,0,0,0,44,24,3
33.0,41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44,0,0,0,1,0,0,0,44,25,3
41.0,42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48,0,1,0,0,0,0,0,48,26,3
42.0,45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42,0,0,0,0,0,1,0,42,27,3
45.0,34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32,0,0,0,0,0,0,1,32,28,3
34.0,38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40,0,0,0,0,1,0,0,40,29,3
38.0,38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35,1,0,0,0,0,0,0,35,30,3
38.0,41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46,0,0,1,0,0,0,0,46,31,3
41.0,39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44,0,0,0,1,0,0,0,44,1,4
39.0,34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48,0,1,0,0,0,0,0,48,2,4
34.0,32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35,0,0,0,0,0,1,0,35,3,4
32.0,38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41,0,0,0,0,0,0,1,41,4,4
38.0,33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42,0,0,0,0,1,0,0,42,5,4
33.0,40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45,1,0,0,0,0,0,0,45,6,4
40.0,42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44,0,0,1,0,0,0,0,44,7,4
42.0,35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44,0,0,0,1,0,0,0,44,8,4
35.0,40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,9,4
40.0,34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45,0,0,0,0,0,1,0,45,10,4
34.0,41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45,0,0,0,0,0,0,1,45,11,4
41.0,37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48,0,0,0,0,1,0,0,48,12,4
37.0,39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77,1,0,0,0,0,0,0,77,13,4
39.0,44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87,0,0,1,0,0,0,0,87,14,4
44.0,44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35,0,0,0,1,0,0,0,35,15,4
44.0,38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33,0,1,0,0,0,0,0,33,16,4
38.0,40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38,0,0,0,0,0,1,0,38,17,4
40.0,41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38.0,38,0,0,0,0,0,0,1,38,18,4
41.0,38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38.0,38.0,86,0,0,0,0,1,0,0,86,19,4
38.0,44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38.0,38.0,86.0,48,1,0,0,0,0,0,0,48,20,4
44.0,44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38.0,38.0,86.0,48.0,47,0,0,1,0,0,0,0,47,21,4
44.0,48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38.0,38.0,86.0,48.0,47.0,58,0,0,0,1,0,0,0,58,22,4
48.0,42.0,32.0,40.0,35.0,46.0,44.0,48.0,35.0,41.0,42.0,45.0,44.0,44.0,44.0,45.0,45.0,48.0,77.0,87.0,35.0,33.0,38.0,38.0,86.0,48.0,47.0,58.0,74,0,1,0,0,0,0,0,74,23,4
