lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30,1,0,0,0,0,0,0,30,12,1
32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38,0,0,1,0,0,0,0,38,13,1
31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62,0,0,0,1,0,0,0,62,14,1
64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45,0,1,0,0,0,0,0,45,15,1
60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46,0,0,0,0,0,1,0,46,16,1
32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45,0,0,0,0,0,0,1,45,17,1
30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51,0,0,0,0,1,0,0,51,18,1
82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35,1,0,0,0,0,0,0,35,19,1
56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31,0,0,1,0,0,0,0,31,20,1
53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44,0,0,0,1,0,0,0,44,21,1
35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40,0,1,0,0,0,0,0,40,22,1
39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24,0,0,0,0,0,1,0,24,23,1
49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33,0,0,0,0,0,0,1,33,24,1
25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33,0,0,0,0,1,0,0,33,25,1
31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26,1,0,0,0,0,0,0,26,26,1
21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30,0,0,1,0,0,0,0,30,27,1
37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26,0,0,0,1,0,0,0,26,28,1
48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39,0,1,0,0,0,0,0,39,29,1
62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37,0,0,0,0,0,1,0,37,30,1
79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25,0,0,0,0,0,0,1,25,31,1
85.0,57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30,0,0,0,0,1,0,0,30,1,2
57.0,21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41,1,0,0,0,0,0,0,41,2,2
21.0,21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35,0,0,1,0,0,0,0,35,3,2
21.0,19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60,0,0,0,1,0,0,0,60,4,2
19.0,26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29,0,1,0,0,0,0,0,29,5,2
26.0,26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38,0,0,0,0,0,1,0,38,6,2
26.0,20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39,0,0,0,0,0,0,1,39,7,2
20.0,30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57,0,0,0,0,1,0,0,57,8,2
30.0,38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27,1,0,0,0,0,0,0,27,9,2
38.0,62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37,0,0,1,0,0,0,0,37,10,2
62.0,45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30,0,0,0,1,0,0,0,30,11,2
45.0,46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33,0,1,0,0,0,0,0,33,12,2
46.0,45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33,0,0,0,0,0,1,0,33,13,2
45.0,51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34,0,0,0,0,0,0,1,34,14,2
51.0,35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36,0,0,0,0,1,0,0,36,15,2
35.0,31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36,1,0,0,0,0,0,0,36,16,2
31.0,44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38,0,0,1,0,0,0,0,38,17,2
44.0,40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40,0,0,0,1,0,0,0,40,18,2
40.0,24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37,0,1,0,0,0,0,0,37,19,2
24.0,33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34,0,0,0,0,0,1,0,34,20,2
33.0,33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38,0,0,0,0,0,0,1,38,21,2
33.0,26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39,0,0,0,0,1,0,0,39,22,2
26.0,30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37,1,0,0,0,0,0,0,37,23,2
30.0,26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37,0,0,1,0,0,0,0,37,24,2
26.0,39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38,0,0,0,1,0,0,0,38,25,2
39.0,37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37,0,1,0,0,0,0,0,37,26,2
37.0,25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39,0,0,0,0,0,1,0,39,27,2
25.0,30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38,0,0,0,0,0,0,1,38,28,2
30.0,41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40,0,0,0,0,1,0,0,40,1,3
41.0,35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39,1,0,0,0,0,0,0,39,2,3
35.0,60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40,0,0,1,0,0,0,0,40,3,3
60.0,29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36,0,0,0,1,0,0,0,36,4,3
29.0,38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37,0,1,0,0,0,0,0,37,5,3
38.0,39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38,0,0,0,0,0,1,0,38,6,3
39.0,57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43,0,0,0,0,0,0,1,43,7,3
57.0,27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40,0,0,0,0,1,0,0,40,8,3
27.0,37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35,1,0,0,0,0,0,0,35,9,3
37.0,30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25,0,0,1,0,0,0,0,25,10,3
30.0,33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35,0,0,0,1,0,0,0,35,11,3
33.0,33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38,0,1,0,0,0,0,0,38,12,3
33.0,34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38,0,0,0,0,0,1,0,38,13,3
34.0,36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42,0,0,0,0,0,0,1,42,14,3
36.0,36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35,0,0,0,0,1,0,0,35,15,3
36.0,38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40,1,0,0,0,0,0,0,40,16,3
38.0,40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39,0,0,1,0,0,0,0,39,17,3
40.0,37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37,0,0,0,1,0,0,0,37,18,3
37.0,34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37,0,1,0,0,0,0,0,37,19,3
34.0,38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35,0,0,0,0,0,1,0,35,20,3
38.0,39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34,0,0,0,0,0,0,1,34,21,3
39.0,37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41,0,0,0,0,1,0,0,41,22,3
37.0,37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41,1,0,0,0,0,0,0,41,23,3
37.0,38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44,0,0,1,0,0,0,0,44,24,3
38.0,37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42,0,0,0,1,0,0,0,42,25,3
37.0,39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40,0,1,0,0,0,0,0,40,26,3
39.0,38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41,0,0,0,0,0,1,0,41,27,3
38.0,40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36,0,0,0,0,0,0,1,36,28,3
40.0,39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43,0,0,0,0,1,0,0,43,29,3
39.0,40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48,1,0,0,0,0,0,0,48,30,3
40.0,36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44,0,0,1,0,0,0,0,44,31,3
36.0,37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43,0,0,0,1,0,0,0,43,1,4
37.0,38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43,0,1,0,0,0,0,0,43,2,4
38.0,43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48,0,0,0,0,0,1,0,48,3,4
43.0,40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41,0,0,0,0,0,0,1,41,4,4
40.0,35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33,0,0,0,0,1,0,0,33,5,4
35.0,25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29,1,0,0,0,0,0,0,29,6,4
25.0,35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39,0,0,1,0,0,0,0,39,7,4
35.0,38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41,0,0,0,1,0,0,0,41,8,4
38.0,38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35,0,1,0,0,0,0,0,35,9,4
38.0,42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33,0,0,0,0,0,1,0,33,10,4
42.0,35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44,0,0,0,0,0,0,1,44,11,4
35.0,40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47,0,0,0,0,1,0,0,47,12,4
40.0,39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42,1,0,0,0,0,0,0,42,13,4
39.0,37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40,0,0,1,0,0,0,0,40,14,4
37.0,37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43,0,0,0,1,0,0,0,43,15,4
37.0,35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42,0,1,0,0,0,0,0,42,16,4
35.0,34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41,0,0,0,0,0,1,0,41,17,4
34.0,41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41.0,38,0,0,0,0,0,0,1,38,18,4
41.0,41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41.0,38.0,43,0,0,0,0,1,0,0,43,19,4
41.0,44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41.0,38.0,43.0,42,1,0,0,0,0,0,0,42,20,4
44.0,42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41.0,38.0,43.0,42.0,47,0,0,1,0,0,0,0,47,21,4
42.0,40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41.0,38.0,43.0,42.0,47.0,47,0,0,0,1,0,0,0,47,22,4
40.0,41.0,36.0,43.0,48.0,44.0,43.0,43.0,48.0,41.0,33.0,29.0,39.0,41.0,35.0,33.0,44.0,47.0,42.0,40.0,43.0,42.0,41.0,38.0,43.0,42.0,47.0,47.0,48,0,1,0,0,0,0,0,48,23,4
