lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4,0,0,1,0,0,0,0,4,13,1
45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37,0,0,0,1,0,0,0,37,14,1
57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23,0,1,0,0,0,0,0,23,15,1
28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22,0,0,0,0,0,1,0,22,16,1
10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70,0,0,0,0,0,0,1,70,17,1
33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19,0,0,0,0,1,0,0,19,18,1
24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20,1,0,0,0,0,0,0,20,19,1
14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37,0,0,1,0,0,0,0,37,20,1
48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29,0,0,0,1,0,0,0,29,21,1
13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12,0,1,0,0,0,0,0,12,22,1
12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21,0,0,0,0,0,1,0,21,23,1
53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4,0,0,0,0,0,0,1,4,24,1
18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8,0,0,0,0,1,0,0,8,25,1
15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36,1,0,0,0,0,0,0,36,26,1
50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28,0,0,1,0,0,0,0,28,27,1
15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20,0,0,0,1,0,0,0,20,28,1
20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39,0,1,0,0,0,0,0,39,29,1
45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3,0,0,0,0,0,1,0,3,30,1
20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10,0,0,0,0,0,0,1,10,31,1
3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45,0,0,0,0,1,0,0,45,1,2
13.0,13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5,1,0,0,0,0,0,0,5,2,2
13.0,17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6,0,0,1,0,0,0,0,6,3,2
17.0,39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23,0,0,0,1,0,0,0,23,4,2
39.0,27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9,0,1,0,0,0,0,0,9,5,2
27.0,20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18,0,0,0,0,0,1,0,18,6,2
20.0,11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54,0,0,0,0,0,0,1,54,7,2
11.0,3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28,0,0,0,0,1,0,0,28,8,2
3.0,4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28,1,0,0,0,0,0,0,28,9,2
4.0,37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75,0,0,1,0,0,0,0,75,10,2
37.0,23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31,0,0,0,1,0,0,0,31,11,2
23.0,22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23,0,1,0,0,0,0,0,23,12,2
22.0,70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59,0,0,0,0,0,1,0,59,13,2
70.0,19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18,0,0,0,0,0,0,1,18,14,2
19.0,20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8,0,0,0,0,1,0,0,8,15,2
20.0,37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22,1,0,0,0,0,0,0,22,16,2
37.0,29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16,0,0,1,0,0,0,0,16,17,2
29.0,12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22,0,0,0,1,0,0,0,22,18,2
12.0,21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24,0,1,0,0,0,0,0,24,19,2
21.0,4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24,0,0,0,0,0,1,0,24,20,2
4.0,8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8,0,0,0,0,0,0,1,8,21,2
8.0,36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25,0,0,0,0,1,0,0,25,22,2
36.0,28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8,1,0,0,0,0,0,0,8,23,2
28.0,20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5,0,0,1,0,0,0,0,5,24,2
20.0,39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20,0,0,0,1,0,0,0,20,25,2
39.0,3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10,0,1,0,0,0,0,0,10,26,2
3.0,10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10,0,0,0,0,0,1,0,10,27,2
10.0,45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28,0,0,0,0,0,0,1,28,28,2
45.0,5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11,0,0,0,0,1,0,0,11,1,3
5.0,6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34,1,0,0,0,0,0,0,34,2,3
6.0,23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38,0,0,1,0,0,0,0,38,3,3
23.0,9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36,0,0,0,1,0,0,0,36,4,3
9.0,18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35,0,1,0,0,0,0,0,35,5,3
18.0,54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29,0,0,0,0,0,1,0,29,6,3
54.0,28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33,0,0,0,0,0,0,1,33,7,3
28.0,28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31,0,0,0,0,1,0,0,31,8,3
28.0,75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31,1,0,0,0,0,0,0,31,9,3
75.0,31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37,0,0,1,0,0,0,0,37,10,3
31.0,23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39,0,0,0,1,0,0,0,39,11,3
23.0,59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38,0,1,0,0,0,0,0,38,12,3
59.0,18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36,0,0,0,0,0,1,0,36,13,3
18.0,8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35,0,0,0,0,0,0,1,35,14,3
8.0,22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38,0,0,0,0,1,0,0,38,15,3
22.0,16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36,1,0,0,0,0,0,0,36,16,3
16.0,22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38,0,0,1,0,0,0,0,38,17,3
22.0,24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42,0,0,0,1,0,0,0,42,18,3
24.0,24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41,0,1,0,0,0,0,0,41,19,3
24.0,8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40,0,0,0,0,0,1,0,40,20,3
8.0,25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36,0,0,0,0,0,0,1,36,21,3
25.0,8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37,0,0,0,0,1,0,0,37,22,3
8.0,5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35,1,0,0,0,0,0,0,35,23,3
5.0,20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40,0,0,1,0,0,0,0,40,24,3
20.0,10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41,0,0,0,1,0,0,0,41,25,3
10.0,10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44,0,1,0,0,0,0,0,44,26,3
10.0,28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35,0,0,0,0,0,1,0,35,27,3
28.0,11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31,0,0,0,0,0,0,1,31,28,3
11.0,34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37,0,0,0,0,1,0,0,37,29,3
34.0,38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36,1,0,0,0,0,0,0,36,30,3
38.0,36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41,0,0,1,0,0,0,0,41,31,3
36.0,35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41,0,0,0,1,0,0,0,41,1,4
35.0,29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40,0,1,0,0,0,0,0,40,2,4
29.0,33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35,0,0,0,0,0,1,0,35,3,4
33.0,31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41,0,0,0,0,0,0,1,41,4,4
31.0,31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40,0,0,0,0,1,0,0,40,5,4
31.0,37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44,1,0,0,0,0,0,0,44,6,4
37.0,39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41,0,0,1,0,0,0,0,41,7,4
39.0,38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43,0,0,0,1,0,0,0,43,8,4
38.0,36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36,0,1,0,0,0,0,0,36,9,4
36.0,35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43,0,0,0,0,0,1,0,43,10,4
35.0,38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51,0,0,0,0,0,0,1,51,11,4
38.0,36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49,0,0,0,0,1,0,0,49,12,4
36.0,38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46,1,0,0,0,0,0,0,46,13,4
38.0,42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34,0,0,1,0,0,0,0,34,14,4
42.0,41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30,0,0,0,1,0,0,0,30,15,4
41.0,40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32,0,1,0,0,0,0,0,32,16,4
40.0,36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36,0,0,0,0,0,1,0,36,17,4
36.0,37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37,0,0,0,0,0,0,1,37,18,4
37.0,35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37.0,48,0,0,0,0,1,0,0,48,19,4
35.0,40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37.0,48.0,44,1,0,0,0,0,0,0,44,20,4
40.0,41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37.0,48.0,44.0,45,0,0,1,0,0,0,0,45,21,4
41.0,44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37.0,48.0,44.0,45.0,49,0,0,0,1,0,0,0,49,22,4
44.0,35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37.0,48.0,44.0,45.0,49.0,61,0,1,0,0,0,0,0,61,23,4
35.0,31.0,37.0,36.0,41.0,41.0,40.0,35.0,41.0,40.0,44.0,41.0,43.0,36.0,43.0,51.0,49.0,46.0,34.0,30.0,32.0,36.0,37.0,48.0,44.0,45.0,49.0,61.0,40,0,0,0,0,0,1,0,40,24,4
