lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33,0,0,0,1,0,0,0,33,14,1
43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20,0,1,0,0,0,0,0,20,15,1
18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20,0,0,0,0,0,1,0,20,16,1
10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17,0,0,0,0,0,0,1,17,17,1
35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19,0,0,0,0,1,0,0,19,18,1
26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26,1,0,0,0,0,0,0,26,19,1
40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48,0,0,1,0,0,0,0,48,20,1
55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27,0,0,0,1,0,0,0,27,21,1
23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28,0,1,0,0,0,0,0,28,22,1
30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20,0,0,0,0,0,1,0,20,23,1
50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13,0,0,0,0,0,0,1,13,24,1
53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28,0,0,0,0,1,0,0,28,25,1
53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23,1,0,0,0,0,0,0,23,26,1
20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13,0,0,1,0,0,0,0,13,27,1
48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19,0,0,0,1,0,0,0,19,28,1
46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12,0,1,0,0,0,0,0,12,29,1
41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24,0,0,0,0,0,1,0,24,30,1
58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28,0,0,0,0,1,0,0,28,1,2
27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25,1,0,0,0,0,0,0,25,2,2
28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18,0,0,1,0,0,0,0,18,3,2
39.0,30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10,0,0,0,1,0,0,0,10,4,2
30.0,21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11,0,1,0,0,0,0,0,11,5,2
21.0,14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16,0,0,0,0,0,1,0,16,6,2
14.0,32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26,0,0,0,0,0,0,1,26,7,2
32.0,23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18,0,0,0,0,1,0,0,18,8,2
23.0,35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10,1,0,0,0,0,0,0,10,9,2
35.0,40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27,0,0,1,0,0,0,0,27,10,2
40.0,33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28,0,0,0,1,0,0,0,28,11,2
33.0,20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20,0,1,0,0,0,0,0,20,12,2
20.0,20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30,0,0,0,0,0,1,0,30,13,2
20.0,17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16,0,0,0,0,0,0,1,16,14,2
17.0,19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22,0,0,0,0,1,0,0,22,15,2
19.0,26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18,1,0,0,0,0,0,0,18,16,2
26.0,48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14,0,0,1,0,0,0,0,14,17,2
48.0,27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18,0,0,0,1,0,0,0,18,18,2
27.0,28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15,0,1,0,0,0,0,0,15,19,2
28.0,20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21,0,0,0,0,0,1,0,21,20,2
20.0,13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24,0,0,0,0,0,0,1,24,21,2
13.0,28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18,0,0,0,0,1,0,0,18,22,2
28.0,23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22,1,0,0,0,0,0,0,22,23,2
23.0,13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15,0,0,1,0,0,0,0,15,24,2
13.0,19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15,0,0,0,1,0,0,0,15,25,2
19.0,12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16,0,1,0,0,0,0,0,16,26,2
12.0,24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38,0,0,0,0,0,1,0,38,27,2
24.0,28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26,0,0,0,0,0,0,1,26,28,2
28.0,25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13,0,0,0,0,1,0,0,13,1,3
25.0,18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13,1,0,0,0,0,0,0,13,2,3
18.0,10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28,0,0,1,0,0,0,0,28,3,3
10.0,11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24,0,0,0,1,0,0,0,24,4,3
11.0,16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23,0,1,0,0,0,0,0,23,5,3
16.0,26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28,0,0,0,0,0,1,0,28,6,3
26.0,18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15,0,0,0,0,0,0,1,15,7,3
18.0,10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18,0,0,0,0,1,0,0,18,8,3
10.0,27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11,1,0,0,0,0,0,0,11,9,3
27.0,28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28,0,0,1,0,0,0,0,28,10,3
28.0,20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33,0,0,0,1,0,0,0,33,11,3
20.0,30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19,0,1,0,0,0,0,0,19,12,3
30.0,16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12,0,0,0,0,0,1,0,12,13,3
16.0,22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8,0,0,0,0,0,0,1,8,14,3
22.0,18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14,0,0,0,0,1,0,0,14,15,3
18.0,14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18,1,0,0,0,0,0,0,18,16,3
14.0,18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13,0,0,1,0,0,0,0,13,17,3
18.0,15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14,0,0,0,1,0,0,0,14,18,3
15.0,21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27,0,1,0,0,0,0,0,27,19,3
21.0,24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18,0,0,0,0,0,1,0,18,20,3
24.0,18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12,0,0,0,0,0,0,1,12,21,3
18.0,22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9,0,0,0,0,1,0,0,9,22,3
22.0,15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20,1,0,0,0,0,0,0,20,23,3
15.0,15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16,0,0,1,0,0,0,0,16,24,3
15.0,16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13,0,0,0,1,0,0,0,13,25,3
16.0,38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20,0,1,0,0,0,0,0,20,26,3
38.0,26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10,0,0,0,0,0,1,0,10,27,3
26.0,13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10,0,0,0,0,0,0,1,10,28,3
13.0,13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14,0,0,0,0,1,0,0,14,29,3
13.0,28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13,1,0,0,0,0,0,0,13,30,3
28.0,24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13,0,0,0,1,0,0,0,13,1,4
24.0,23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19,0,1,0,0,0,0,0,19,2,4
23.0,28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21,0,0,0,0,0,1,0,21,3,4
28.0,15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18,0,0,0,0,0,0,1,18,4,4
15.0,18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19,0,0,0,0,1,0,0,19,5,4
18.0,11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13,1,0,0,0,0,0,0,13,6,4
11.0,28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13,0,0,1,0,0,0,0,13,7,4
28.0,33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12,0,0,0,1,0,0,0,12,8,4
33.0,19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11,0,1,0,0,0,0,0,11,9,4
19.0,12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14,0,0,0,0,0,1,0,14,10,4
12.0,8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9,0,0,0,0,0,0,1,9,11,4
8.0,14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8,0,0,0,0,1,0,0,8,12,4
14.0,18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15,1,0,0,0,0,0,0,15,13,4
18.0,13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13,0,0,1,0,0,0,0,13,14,4
13.0,14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13,0,0,0,1,0,0,0,13,15,4
14.0,27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12,0,1,0,0,0,0,0,12,16,4
27.0,18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14,0,0,0,0,0,1,0,14,17,4
18.0,12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15,0,0,0,0,0,0,1,15,18,4
12.0,9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12,0,0,0,0,1,0,0,12,19,4
9.0,20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13,1,0,0,0,0,0,0,13,20,4
20.0,16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13,0,0,1,0,0,0,0,13,21,4
16.0,13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13.0,14,0,0,0,1,0,0,0,14,22,4
13.0,20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13.0,14.0,14,0,1,0,0,0,0,0,14,23,4
20.0,10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13.0,14.0,14.0,18,0,0,0,0,0,1,0,18,24,4
10.0,10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13.0,14.0,14.0,18.0,18,0,0,0,0,0,0,1,18,25,4
10.0,14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13.0,14.0,14.0,18.0,18.0,24,0,0,0,0,1,0,0,24,26,4
14.0,13.0,13.0,19.0,21.0,18.0,19.0,13.0,13.0,12.0,11.0,14.0,9.0,8.0,15.0,13.0,13.0,12.0,14.0,15.0,12.0,13.0,13.0,14.0,14.0,18.0,18.0,24.0,25,1,0,0,0,0,0,0,25,27,4
