lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14,1,0,0,0,0,0,0,14,12,1
49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15,0,0,1,0,0,0,0,15,13,1
52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25,0,0,0,1,0,0,0,25,14,1
32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30,0,1,0,0,0,0,0,30,15,1
35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49,0,0,0,0,0,1,0,49,16,1
58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64,0,0,0,0,0,0,1,64,17,1
43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48,0,0,0,0,1,0,0,48,18,1
29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30,1,0,0,0,0,0,0,30,19,1
20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25,0,0,1,0,0,0,0,25,20,1
37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25,0,0,0,1,0,0,0,25,21,1
24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25,0,1,0,0,0,0,0,25,22,1
29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20,0,0,0,0,0,1,0,20,23,1
25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23,0,0,0,0,0,0,1,23,24,1
34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35,0,0,0,0,1,0,0,35,25,1
44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34,1,0,0,0,0,0,0,34,26,1
55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33,0,0,1,0,0,0,0,33,27,1
40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35,0,0,0,1,0,0,0,35,28,1
56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41,0,1,0,0,0,0,0,41,29,1
40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21,0,0,0,0,0,1,0,21,30,1
47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16,0,0,0,0,0,0,1,16,31,1
40.0,41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32,0,0,0,0,1,0,0,32,1,2
41.0,47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30,1,0,0,0,0,0,0,30,2,2
47.0,48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27,0,0,1,0,0,0,0,27,3,2
48.0,30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28,0,0,0,1,0,0,0,28,4,2
30.0,47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22,0,1,0,0,0,0,0,22,5,2
47.0,38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45,0,0,0,0,0,1,0,45,6,2
38.0,18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41,0,0,0,0,0,0,1,41,7,2
18.0,14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55,0,0,0,0,1,0,0,55,8,2
14.0,15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49,1,0,0,0,0,0,0,49,9,2
15.0,25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30,0,0,1,0,0,0,0,30,10,2
25.0,30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19,0,0,0,1,0,0,0,19,11,2
30.0,49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37,0,1,0,0,0,0,0,37,12,2
49.0,64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40,0,0,0,0,0,1,0,40,13,2
64.0,48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23,0,0,0,0,0,0,1,23,14,2
48.0,30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18,0,0,0,0,1,0,0,18,15,2
30.0,25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35,1,0,0,0,0,0,0,35,16,2
25.0,25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50,0,0,1,0,0,0,0,50,17,2
25.0,25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30,0,0,0,1,0,0,0,30,18,2
25.0,20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26,0,1,0,0,0,0,0,26,19,2
20.0,23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27,0,0,0,0,0,1,0,27,20,2
23.0,35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16,0,0,0,0,0,0,1,16,21,2
35.0,34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18,0,0,0,0,1,0,0,18,22,2
34.0,33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46,1,0,0,0,0,0,0,46,23,2
33.0,35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27,0,0,1,0,0,0,0,27,24,2
35.0,41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15,0,0,0,1,0,0,0,15,25,2
41.0,21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22,0,1,0,0,0,0,0,22,26,2
21.0,16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27,0,0,0,0,0,1,0,27,27,2
16.0,32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26,0,0,0,0,0,0,1,26,28,2
32.0,30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39,0,0,0,0,1,0,0,39,1,3
30.0,27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38,1,0,0,0,0,0,0,38,2,3
27.0,28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40,0,0,1,0,0,0,0,40,3,3
28.0,22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38,0,0,0,1,0,0,0,38,4,3
22.0,45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41,0,1,0,0,0,0,0,41,5,3
45.0,41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44,0,0,0,0,0,1,0,44,6,3
41.0,55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35,0,0,0,0,0,0,1,35,7,3
55.0,49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36,0,0,0,0,1,0,0,36,8,3
49.0,30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41,1,0,0,0,0,0,0,41,9,3
30.0,19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46,0,0,1,0,0,0,0,46,10,3
19.0,37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41,0,0,0,1,0,0,0,41,11,3
37.0,40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42,0,1,0,0,0,0,0,42,12,3
40.0,23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40,0,0,0,0,0,1,0,40,13,3
23.0,18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35,0,0,0,0,0,0,1,35,14,3
18.0,35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44,0,0,0,0,1,0,0,44,15,3
35.0,50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40,1,0,0,0,0,0,0,40,16,3
50.0,30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33,0,0,1,0,0,0,0,33,17,3
30.0,26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44,0,0,0,1,0,0,0,44,18,3
26.0,27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46,0,1,0,0,0,0,0,46,19,3
27.0,16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29,0,0,0,0,0,1,0,29,20,3
16.0,18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33,0,0,0,0,0,0,1,33,21,3
18.0,46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43,0,0,0,0,1,0,0,43,22,3
46.0,27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48,1,0,0,0,0,0,0,48,23,3
27.0,15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32,0,0,1,0,0,0,0,32,24,3
15.0,22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47,0,0,0,1,0,0,0,47,25,3
22.0,27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44,0,1,0,0,0,0,0,44,26,3
27.0,26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36,0,0,0,0,0,1,0,36,27,3
26.0,39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37,0,0,0,0,0,0,1,37,28,3
39.0,38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38,0,0,0,0,1,0,0,38,29,3
38.0,40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43,1,0,0,0,0,0,0,43,30,3
40.0,38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44,0,0,1,0,0,0,0,44,31,3
38.0,41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37,0,0,0,1,0,0,0,37,1,4
41.0,44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35,0,1,0,0,0,0,0,35,2,4
44.0,35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41,0,0,0,0,0,1,0,41,3,4
35.0,36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43,0,0,0,0,0,0,1,43,4,4
36.0,41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44,0,0,0,0,1,0,0,44,5,4
41.0,46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51,1,0,0,0,0,0,0,51,6,4
46.0,41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44,0,0,1,0,0,0,0,44,7,4
41.0,42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47,0,0,0,1,0,0,0,47,8,4
42.0,40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40,0,1,0,0,0,0,0,40,9,4
40.0,35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44,0,0,0,0,0,1,0,44,10,4
35.0,44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51,0,0,0,0,0,0,1,51,11,4
44.0,40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51,0,0,0,0,1,0,0,51,12,4
40.0,33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84,1,0,0,0,0,0,0,84,13,4
33.0,44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47,0,0,1,0,0,0,0,47,14,4
44.0,46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36,0,0,0,1,0,0,0,36,15,4
46.0,29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34,0,1,0,0,0,0,0,34,16,4
29.0,33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49,0,0,0,0,0,1,0,49,17,4
33.0,43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49.0,48,0,0,0,0,0,0,1,48,18,4
43.0,48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49.0,48.0,40,0,0,0,0,1,0,0,40,19,4
48.0,32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49.0,48.0,40.0,50,1,0,0,0,0,0,0,50,20,4
32.0,47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49.0,48.0,40.0,50.0,64,0,0,1,0,0,0,0,64,21,4
47.0,44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49.0,48.0,40.0,50.0,64.0,49,0,0,0,1,0,0,0,49,22,4
44.0,36.0,37.0,38.0,43.0,44.0,37.0,35.0,41.0,43.0,44.0,51.0,44.0,47.0,40.0,44.0,51.0,51.0,84.0,47.0,36.0,34.0,49.0,48.0,40.0,50.0,64.0,49.0,44,0,1,0,0,0,0,0,44,23,4
