lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32,0,0,0,0,0,1,0,32,30,1
34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38,0,0,0,0,0,0,1,38,31,1
39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47,0,0,0,0,1,0,0,47,1,2
35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34,1,0,0,0,0,0,0,34,2,2
36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38,0,0,1,0,0,0,0,38,3,2
36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42,0,0,0,1,0,0,0,42,4,2
40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39,0,1,0,0,0,0,0,39,5,2
31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37,0,0,0,0,0,1,0,37,6,2
32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41,0,0,0,0,0,0,1,41,7,2
35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38,0,0,0,0,1,0,0,38,8,2
37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41,1,0,0,0,0,0,0,41,9,2
33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42,0,0,1,0,0,0,0,42,10,2
33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36,0,0,0,1,0,0,0,36,11,2
37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37,0,1,0,0,0,0,0,37,12,2
35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40,0,0,0,0,0,1,0,40,13,2
35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41,0,0,0,0,0,0,1,41,14,2
28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30,0,0,0,0,1,0,0,30,15,2
30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37,1,0,0,0,0,0,0,37,16,2
36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41,0,0,1,0,0,0,0,41,17,2
35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38,0,0,0,1,0,0,0,38,18,2
39.0,41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41,0,1,0,0,0,0,0,41,19,2
41.0,32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41,0,0,0,0,0,1,0,41,20,2
32.0,37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28,0,0,0,0,0,0,1,28,21,2
37.0,38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37,0,0,0,0,1,0,0,37,22,2
38.0,42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39,1,0,0,0,0,0,0,39,23,2
42.0,41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28,0,0,1,0,0,0,0,28,24,2
41.0,32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34,0,0,0,1,0,0,0,34,25,2
32.0,32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37,0,1,0,0,0,0,0,37,26,2
32.0,38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41,0,0,0,0,0,1,0,41,27,2
38.0,47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45,0,0,0,0,0,0,1,45,28,2
47.0,34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44,0,0,0,0,1,0,0,44,1,3
34.0,38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42,0,0,1,0,0,0,0,42,3,3
38.0,42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42,0,0,0,1,0,0,0,42,4,3
42.0,39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43,0,1,0,0,0,0,0,43,5,3
39.0,37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43,0,0,0,0,0,1,0,43,6,3
37.0,41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40,0,0,0,0,0,0,1,40,7,3
41.0,38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37,0,0,0,0,1,0,0,37,8,3
38.0,41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39,1,0,0,0,0,0,0,39,9,3
41.0,42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41,0,0,1,0,0,0,0,41,10,3
42.0,36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42,0,0,0,1,0,0,0,42,11,3
36.0,37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44,0,1,0,0,0,0,0,44,12,3
37.0,40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45,0,0,0,0,1,0,0,45,15,3
40.0,41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43,1,0,0,0,0,0,0,43,16,3
41.0,30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45,0,0,1,0,0,0,0,45,17,3
30.0,37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45,0,0,0,1,0,0,0,45,18,3
37.0,41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44,0,1,0,0,0,0,0,44,19,3
41.0,38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42,0,0,0,0,0,1,0,42,20,3
38.0,41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42,0,0,0,0,0,0,1,42,21,3
41.0,41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44,0,0,0,0,1,0,0,44,22,3
41.0,28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44,1,0,0,0,0,0,0,44,23,3
28.0,37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
37.0,39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41,0,0,0,1,0,0,0,41,25,3
39.0,28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44,0,1,0,0,0,0,0,44,26,3
28.0,34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44,0,0,0,0,0,1,0,44,27,3
34.0,37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45,0,0,0,0,0,0,1,45,28,3
37.0,41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42,0,0,0,0,1,0,0,42,29,3
41.0,45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40,1,0,0,0,0,0,0,40,30,3
45.0,44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44,0,0,1,0,0,0,0,44,31,3
44.0,42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45,0,0,0,1,0,0,0,45,1,4
42.0,42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42,0,1,0,0,0,0,0,42,2,4
42.0,43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45,0,0,0,0,0,1,0,45,3,4
43.0,43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44,0,0,0,0,0,0,1,44,4,4
43.0,40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44,0,0,0,0,1,0,0,44,5,4
40.0,37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49,1,0,0,0,0,0,0,49,6,4
37.0,39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48,0,0,1,0,0,0,0,48,7,4
39.0,41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42,0,0,0,1,0,0,0,42,8,4
41.0,42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44,0,1,0,0,0,0,0,44,9,4
42.0,44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45,0,0,0,0,0,1,0,45,10,4
44.0,45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48,0,0,0,0,0,0,1,48,11,4
45.0,43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58,0,0,0,0,1,0,0,58,12,4
43.0,45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50,1,0,0,0,0,0,0,50,13,4
45.0,45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46,0,0,1,0,0,0,0,46,14,4
45.0,44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46,0,0,0,1,0,0,0,46,15,4
44.0,42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44,0,1,0,0,0,0,0,44,16,4
42.0,42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35,0,0,0,0,0,1,0,35,17,4
42.0,44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41,0,0,0,0,0,0,1,41,18,4
44.0,44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40,0,0,0,0,1,0,0,40,19,4
44.0,44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40,1,0,0,0,0,0,0,40,20,4
44.0,41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47,0,0,1,0,0,0,0,47,21,4
41.0,44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51,0,0,0,1,0,0,0,51,22,4
44.0,44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51,0,1,0,0,0,0,0,51,23,4
44.0,45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64,0,0,0,0,0,1,0,64,24,4
45.0,42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48,0,0,0,0,0,0,1,48,25,4
42.0,40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58,0,0,0,0,1,0,0,58,26,4
40.0,44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48,1,0,0,0,0,0,0,48,27,4
44.0,45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44,0,0,1,0,0,0,0,44,28,4
45.0,42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49,0,0,0,1,0,0,0,49,29,4
42.0,45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42,0,1,0,0,0,0,0,42,30,4
45.0,44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80,0,0,0,0,0,1,0,80,1,5
44.0,44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101,0,0,0,0,0,0,1,101,2,5
44.0,49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84,0,0,0,0,1,0,0,84,3,5
49.0,48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47,1,0,0,0,0,0,0,47,4,5
48.0,42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71,0,0,1,0,0,0,0,71,5,5
42.0,44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51,0,0,0,1,0,0,0,51,6,5
44.0,45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64,0,1,0,0,0,0,0,64,7,5
45.0,48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42,0,0,0,0,0,1,0,42,8,5
48.0,58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42.0,41,0,0,0,0,0,0,1,41,9,5
58.0,50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42.0,41.0,36,0,0,0,0,1,0,0,36,10,5
50.0,46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42.0,41.0,36.0,42,1,0,0,0,0,0,0,42,11,5
46.0,46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42.0,41.0,36.0,42.0,37,0,0,1,0,0,0,0,37,12,5
46.0,44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42.0,41.0,36.0,42.0,37.0,43,0,0,0,1,0,0,0,43,13,5
44.0,35.0,41.0,40.0,40.0,47.0,51.0,51.0,64.0,48.0,58.0,48.0,44.0,49.0,42.0,80.0,101.0,84.0,47.0,71.0,51.0,64.0,42.0,41.0,36.0,42.0,37.0,43.0,39,0,1,0,0,0,0,0,39,14,5
