lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25,1,0,0,0,0,0,0,25,12,1
70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37,0,0,1,0,0,0,0,37,13,1
77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36,0,0,0,1,0,0,0,36,14,1
79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42,0,1,0,0,0,0,0,42,15,1
58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49,0,0,0,0,0,1,0,49,16,1
43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67,0,0,0,0,0,0,1,67,17,1
55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55,0,0,0,0,1,0,0,55,18,1
60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59,1,0,0,0,0,0,0,59,19,1
37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57,0,0,1,0,0,0,0,57,20,1
27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70,0,0,0,1,0,0,0,70,21,1
31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59,0,1,0,0,0,0,0,59,22,1
34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34,0,0,0,0,0,1,0,34,23,1
31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32,0,0,0,0,0,0,1,32,24,1
31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35,0,0,0,0,1,0,0,35,25,1
41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55,1,0,0,0,0,0,0,55,26,1
66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42,0,0,1,0,0,0,0,42,27,1
32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36,0,0,0,1,0,0,0,36,28,1
33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45,0,1,0,0,0,0,0,45,29,1
46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36,0,0,0,0,0,1,0,36,30,1
53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33,0,0,0,0,0,0,1,33,31,1
36.0,31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45,0,0,0,0,1,0,0,45,1,2
31.0,33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33,1,0,0,0,0,0,0,33,2,2
33.0,34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35,0,0,1,0,0,0,0,35,3,2
34.0,55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38,0,0,0,1,0,0,0,38,4,2
55.0,77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41,0,1,0,0,0,0,0,41,5,2
77.0,59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48,0,0,0,0,0,1,0,48,6,2
59.0,59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57,0,0,0,0,0,0,1,57,7,2
59.0,25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54,0,0,0,0,1,0,0,54,8,2
25.0,37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62,1,0,0,0,0,0,0,62,9,2
37.0,36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59,0,0,1,0,0,0,0,59,10,2
36.0,42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25,0,0,0,1,0,0,0,25,11,2
42.0,49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40,0,1,0,0,0,0,0,40,12,2
49.0,67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35,0,0,0,0,0,1,0,35,13,2
67.0,55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40,0,0,0,0,0,0,1,40,14,2
55.0,59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49,0,0,0,0,1,0,0,49,15,2
59.0,57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36,1,0,0,0,0,0,0,36,16,2
57.0,70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35,0,0,1,0,0,0,0,35,17,2
70.0,59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64,0,0,0,1,0,0,0,64,18,2
59.0,34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58,0,1,0,0,0,0,0,58,19,2
34.0,32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41,0,0,0,0,0,1,0,41,20,2
32.0,35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34,0,0,0,0,0,0,1,34,21,2
35.0,55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28,0,0,0,0,1,0,0,28,22,2
55.0,42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30,1,0,0,0,0,0,0,30,23,2
42.0,36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54,0,0,1,0,0,0,0,54,24,2
36.0,45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38,0,0,0,1,0,0,0,38,25,2
45.0,36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48,0,1,0,0,0,0,0,48,26,2
36.0,33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42,0,0,0,0,0,1,0,42,27,2
33.0,45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42,0,0,0,0,0,0,1,42,28,2
45.0,33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69,0,0,0,0,1,0,0,69,1,3
33.0,35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38,1,0,0,0,0,0,0,38,2,3
35.0,38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40,0,0,1,0,0,0,0,40,3,3
38.0,41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44,0,0,0,1,0,0,0,44,4,3
41.0,48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39,0,1,0,0,0,0,0,39,5,3
48.0,57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37,0,0,0,0,0,1,0,37,6,3
57.0,54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33,0,0,0,0,0,0,1,33,7,3
54.0,62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40,0,0,0,0,1,0,0,40,8,3
62.0,59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38,1,0,0,0,0,0,0,38,9,3
59.0,25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45,0,0,1,0,0,0,0,45,10,3
25.0,40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44,0,0,0,1,0,0,0,44,11,3
40.0,35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37,0,1,0,0,0,0,0,37,12,3
35.0,40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40,0,0,0,0,0,1,0,40,13,3
40.0,49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35,0,0,0,0,0,0,1,35,14,3
49.0,36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52,0,0,0,0,1,0,0,52,15,3
36.0,35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40,1,0,0,0,0,0,0,40,16,3
35.0,64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42,0,0,1,0,0,0,0,42,17,3
64.0,58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47,0,0,0,1,0,0,0,47,18,3
58.0,41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56,0,1,0,0,0,0,0,56,19,3
41.0,34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31,0,0,0,0,0,1,0,31,20,3
34.0,28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40,0,0,0,0,0,0,1,40,21,3
28.0,30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44,0,0,0,0,1,0,0,44,22,3
30.0,54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45,1,0,0,0,0,0,0,45,23,3
54.0,38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46,0,0,1,0,0,0,0,46,24,3
38.0,48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40,0,0,0,1,0,0,0,40,25,3
48.0,42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42,0,1,0,0,0,0,0,42,26,3
42.0,42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44,0,0,0,0,0,1,0,44,27,3
42.0,69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63,0,0,0,0,0,0,1,63,28,3
69.0,38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62,0,0,0,0,1,0,0,62,29,3
38.0,40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38,1,0,0,0,0,0,0,38,30,3
40.0,44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42,0,0,1,0,0,0,0,42,31,3
44.0,39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41,0,0,0,1,0,0,0,41,1,4
39.0,37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39,0,1,0,0,0,0,0,39,2,4
37.0,33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38,0,0,0,0,0,1,0,38,3,4
33.0,40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45,0,0,0,0,0,0,1,45,4,4
40.0,38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45,0,0,0,0,1,0,0,45,5,4
38.0,45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51,1,0,0,0,0,0,0,51,6,4
45.0,44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46,0,0,1,0,0,0,0,46,7,4
44.0,37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45,0,0,0,1,0,0,0,45,8,4
37.0,40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43,0,1,0,0,0,0,0,43,9,4
40.0,35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55,0,0,0,0,0,1,0,55,10,4
35.0,52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47,0,0,0,0,0,0,1,47,11,4
52.0,40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54,0,0,0,0,1,0,0,54,12,4
40.0,42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84,1,0,0,0,0,0,0,84,13,4
42.0,47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56,0,0,1,0,0,0,0,56,14,4
47.0,56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44,0,0,0,1,0,0,0,44,15,4
56.0,31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54,0,1,0,0,0,0,0,54,16,4
31.0,40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36,0,0,0,0,0,1,0,36,17,4
40.0,44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36.0,42,0,0,0,0,0,0,1,42,18,4
44.0,45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36.0,42.0,44,0,0,0,0,1,0,0,44,19,4
45.0,46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36.0,42.0,44.0,45,1,0,0,0,0,0,0,45,20,4
46.0,40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36.0,42.0,44.0,45.0,50,0,0,1,0,0,0,0,50,21,4
40.0,42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36.0,42.0,44.0,45.0,50.0,61,0,0,0,1,0,0,0,61,22,4
42.0,44.0,63.0,62.0,38.0,42.0,41.0,39.0,38.0,45.0,45.0,51.0,46.0,45.0,43.0,55.0,47.0,54.0,84.0,56.0,44.0,54.0,36.0,42.0,44.0,45.0,50.0,61.0,67,0,1,0,0,0,0,0,67,23,4
