lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30,1,0,0,0,0,0,0,30,12,1
31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28,0,0,1,0,0,0,0,28,13,1
23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33,0,0,0,1,0,0,0,33,14,1
18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29,0,1,0,0,0,0,0,29,15,1
17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30,0,0,0,0,0,1,0,30,16,1
24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28,0,0,0,0,0,0,1,28,17,1
37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29,0,0,0,0,1,0,0,29,18,1
11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26,1,0,0,0,0,0,0,26,19,1
22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28,0,0,1,0,0,0,0,28,20,1
21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31,0,0,0,1,0,0,0,31,21,1
29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35,0,1,0,0,0,0,0,35,22,1
21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33,0,0,0,0,0,1,0,33,23,1
21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35,0,0,0,0,0,0,1,35,24,1
21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41,0,0,0,0,1,0,0,41,25,1
19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32,1,0,0,0,0,0,0,32,26,1
14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29,0,0,1,0,0,0,0,29,27,1
27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35,0,0,0,1,0,0,0,35,28,1
28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29,0,1,0,0,0,0,0,29,29,1
27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31,0,0,0,0,0,1,0,31,30,1
28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38,0,0,0,0,0,0,1,38,31,1
33.0,35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36,0,0,0,0,1,0,0,36,1,2
35.0,44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30,1,0,0,0,0,0,0,30,2,2
44.0,34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26,0,0,1,0,0,0,0,26,3,2
34.0,28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27,0,0,0,1,0,0,0,27,4,2
28.0,19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18,0,1,0,0,0,0,0,18,5,2
19.0,24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14,0,0,0,0,0,1,0,14,6,2
24.0,26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25,0,0,0,0,0,0,1,25,7,2
26.0,30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31,0,0,0,0,1,0,0,31,8,2
30.0,28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19,1,0,0,0,0,0,0,19,9,2
28.0,33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23,0,0,1,0,0,0,0,23,10,2
33.0,29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29,0,0,0,1,0,0,0,29,11,2
29.0,30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28,0,1,0,0,0,0,0,28,12,2
30.0,28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20,0,0,0,0,0,1,0,20,13,2
28.0,29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15,0,0,0,0,0,0,1,15,14,2
29.0,26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22,0,0,0,0,1,0,0,22,15,2
26.0,28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26,1,0,0,0,0,0,0,26,16,2
28.0,31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23,0,0,1,0,0,0,0,23,17,2
31.0,35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18,0,0,0,1,0,0,0,18,18,2
35.0,33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25,0,1,0,0,0,0,0,25,19,2
33.0,35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22,0,0,0,0,0,1,0,22,20,2
35.0,41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21,0,0,0,0,0,0,1,21,21,2
41.0,32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16,0,0,0,0,1,0,0,16,22,2
32.0,29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8,1,0,0,0,0,0,0,8,23,2
29.0,35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18,0,0,1,0,0,0,0,18,24,2
35.0,29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31,0,0,0,1,0,0,0,31,25,2
29.0,31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34,0,1,0,0,0,0,0,34,26,2
31.0,38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22,0,0,0,0,0,1,0,22,27,2
38.0,36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23,0,0,0,0,0,0,1,23,28,2
36.0,30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32,0,0,0,0,1,0,0,32,1,3
30.0,26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38,1,0,0,0,0,0,0,38,2,3
26.0,27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46,0,0,1,0,0,0,0,46,3,3
27.0,18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32,0,0,0,1,0,0,0,32,4,3
18.0,14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44,0,1,0,0,0,0,0,44,5,3
14.0,25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40,0,0,0,0,0,1,0,40,6,3
25.0,31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41,0,0,0,0,0,0,1,41,7,3
31.0,19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44,0,0,0,0,1,0,0,44,8,3
19.0,23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45,1,0,0,0,0,0,0,45,9,3
23.0,29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38,0,0,1,0,0,0,0,38,10,3
29.0,28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41,0,0,0,1,0,0,0,41,11,3
28.0,20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38,0,1,0,0,0,0,0,38,12,3
20.0,15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45,0,0,0,0,0,1,0,45,13,3
15.0,22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49,0,0,0,0,0,0,1,49,14,3
22.0,26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64,0,0,0,0,1,0,0,64,15,3
26.0,23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50,1,0,0,0,0,0,0,50,16,3
23.0,18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35,0,0,1,0,0,0,0,35,17,3
18.0,25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26,0,0,0,1,0,0,0,26,18,3
25.0,22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38,0,1,0,0,0,0,0,38,19,3
22.0,21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42,0,0,0,0,0,1,0,42,20,3
21.0,16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44,0,0,0,0,0,0,1,44,21,3
16.0,8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74,0,0,0,0,1,0,0,74,22,3
8.0,18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43,1,0,0,0,0,0,0,43,23,3
18.0,31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44,0,0,1,0,0,0,0,44,24,3
31.0,34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25,0,0,0,1,0,0,0,25,25,3
34.0,22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42,0,1,0,0,0,0,0,42,26,3
22.0,23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37,0,0,0,0,0,1,0,37,27,3
23.0,32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33,0,0,0,0,0,0,1,33,28,3
32.0,38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36,0,0,0,0,1,0,0,36,29,3
38.0,46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37,1,0,0,0,0,0,0,37,30,3
46.0,32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47,0,0,1,0,0,0,0,47,31,3
32.0,44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36,0,0,0,1,0,0,0,36,1,4
44.0,40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19,0,1,0,0,0,0,0,19,2,4
40.0,41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35,0,0,0,0,0,1,0,35,3,4
41.0,44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42,0,0,0,0,0,0,1,42,4,4
44.0,45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40,0,0,0,0,1,0,0,40,5,4
45.0,38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33,1,0,0,0,0,0,0,33,6,4
38.0,41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32,0,0,1,0,0,0,0,32,7,4
41.0,38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40,0,0,0,1,0,0,0,40,8,4
38.0,45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40,0,1,0,0,0,0,0,40,9,4
45.0,49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43,0,0,0,0,0,1,0,43,10,4
49.0,64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58,0,0,0,0,0,0,1,58,11,4
64.0,50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49,0,0,0,0,1,0,0,49,12,4
50.0,35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31,1,0,0,0,0,0,0,31,13,4
35.0,26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44,0,0,1,0,0,0,0,44,14,4
26.0,38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46,0,0,0,1,0,0,0,46,15,4
38.0,42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61,0,1,0,0,0,0,0,61,16,4
42.0,44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49,0,0,0,0,0,1,0,49,17,4
44.0,74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49.0,51,0,0,0,0,0,0,1,51,18,4
74.0,43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49.0,51.0,49,0,0,0,0,1,0,0,49,19,4
43.0,44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49.0,51.0,49.0,43,1,0,0,0,0,0,0,43,20,4
44.0,25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49.0,51.0,49.0,43.0,33,0,0,1,0,0,0,0,33,21,4
25.0,42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49.0,51.0,49.0,43.0,33.0,44,0,0,0,1,0,0,0,44,22,4
42.0,37.0,33.0,36.0,37.0,47.0,36.0,19.0,35.0,42.0,40.0,33.0,32.0,40.0,40.0,43.0,58.0,49.0,31.0,44.0,46.0,61.0,49.0,51.0,49.0,43.0,33.0,44.0,40,0,1,0,0,0,0,0,40,23,4
