lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101,1,0,0,0,0,0,0,101,25,5
41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108,0,0,1,0,0,0,0,108,26,5
38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42,0,0,0,1,0,0,0,42,27,5
40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77,0,1,0,0,0,0,0,77,28,5
49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44,0,0,0,0,0,1,0,44,29,5
87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71,0,0,0,0,0,0,1,71,30,5
77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27,0,0,0,0,1,0,0,27,31,5
49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74,1,0,0,0,0,0,0,74,1,6
61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24,0,0,1,0,0,0,0,24,2,6
48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25,0,0,0,1,0,0,0,25,3,6
38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26,0,1,0,0,0,0,0,26,4,6
46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28,0,0,0,0,0,1,0,28,5,6
67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20,0,0,0,0,0,0,1,20,6,6
50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39,0,0,0,0,1,0,0,39,7,6
33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33,1,0,0,0,0,0,0,33,8,6
32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32,0,0,1,0,0,0,0,32,9,6
32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39,0,0,0,1,0,0,0,39,10,6
51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39,0,1,0,0,0,0,0,39,11,6
43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49,0,0,0,0,0,1,0,49,12,6
43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48,0,0,0,0,0,0,1,48,13,6
45.0,36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37,0,0,0,0,1,0,0,37,14,6
36.0,33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30,1,0,0,0,0,0,0,30,15,6
33.0,34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64,0,0,1,0,0,0,0,64,16,6
34.0,39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67,0,0,0,1,0,0,0,67,17,6
39.0,41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51,0,1,0,0,0,0,0,51,18,6
41.0,51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35,0,0,0,0,0,1,0,35,19,6
51.0,74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43,0,0,0,0,0,0,1,43,20,6
74.0,101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38,0,0,0,0,1,0,0,38,21,6
101.0,108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41,1,0,0,0,0,0,0,41,22,6
108.0,42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33,0,0,1,0,0,0,0,33,23,6
42.0,77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35,0,0,0,1,0,0,0,35,24,6
77.0,44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33,0,1,0,0,0,0,0,33,25,6
44.0,71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43,0,0,0,0,0,1,0,43,26,6
71.0,27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42,0,0,0,0,0,0,1,42,27,6
27.0,74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47,0,0,0,0,1,0,0,47,28,6
74.0,24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84,1,0,0,0,0,0,0,84,29,6
24.0,25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74,0,0,1,0,0,0,0,74,30,6
25.0,26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90,0,0,0,1,0,0,0,90,1,7
26.0,28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50,0,1,0,0,0,0,0,50,2,7
28.0,20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44,0,0,0,0,0,1,0,44,3,7
20.0,39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50,0,0,0,0,0,0,1,50,4,7
39.0,33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48,0,0,0,0,1,0,0,48,5,7
33.0,32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41,1,0,0,0,0,0,0,41,6,7
32.0,39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36,0,0,1,0,0,0,0,36,7,7
39.0,39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42,0,0,0,1,0,0,0,42,8,7
39.0,49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115,0,1,0,0,0,0,0,115,9,7
49.0,48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67,0,0,0,0,0,1,0,67,10,7
48.0,37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28,0,0,0,0,0,0,1,28,11,7
37.0,30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31,0,0,0,0,1,0,0,31,12,7
30.0,64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41,1,0,0,0,0,0,0,41,13,7
64.0,67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101,0,0,1,0,0,0,0,101,14,7
67.0,51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80,0,0,0,1,0,0,0,80,15,7
51.0,35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61,0,1,0,0,0,0,0,61,16,7
35.0,43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34,0,0,0,0,0,1,0,34,17,7
43.0,38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40,0,0,0,0,1,0,0,40,19,7
38.0,41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74,1,0,0,0,0,0,0,74,20,7
41.0,33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44,0,0,1,0,0,0,0,44,21,7
33.0,35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36,0,0,0,1,0,0,0,36,22,7
35.0,33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36,0,1,0,0,0,0,0,36,23,7
33.0,43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29,0,0,0,0,0,1,0,29,24,7
43.0,42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38,0,0,0,0,0,0,1,38,25,7
42.0,47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43,0,0,0,0,1,0,0,43,26,7
47.0,84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40,1,0,0,0,0,0,0,40,27,7
84.0,74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35,0,0,1,0,0,0,0,35,28,7
74.0,90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31,0,0,0,1,0,0,0,31,29,7
90.0,50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34,0,1,0,0,0,0,0,34,30,7
50.0,44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40,0,0,0,0,0,1,0,40,31,7
44.0,50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37,0,0,0,0,0,0,1,37,1,8
50.0,48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44,0,0,0,0,1,0,0,44,2,8
48.0,41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31,1,0,0,0,0,0,0,31,3,8
41.0,36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64,0,0,1,0,0,0,0,64,4,8
36.0,42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61,0,0,0,1,0,0,0,61,5,8
42.0,115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47,0,1,0,0,0,0,0,47,6,8
115.0,67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42,0,0,0,0,0,1,0,42,7,8
67.0,28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37,0,0,0,0,0,0,1,37,8,8
28.0,31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37,0,0,0,0,1,0,0,37,9,8
31.0,41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24,1,0,0,0,0,0,0,24,10,8
41.0,101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31,0,0,1,0,0,0,0,31,11,8
101.0,80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35,0,0,0,1,0,0,0,35,12,8
80.0,61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26,0,1,0,0,0,0,0,26,13,8
61.0,34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28,0,0,0,0,0,1,0,28,14,8
34.0,40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54,0,0,0,0,0,0,1,54,15,8
40.0,74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50,0,0,0,0,1,0,0,50,16,8
74.0,44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34,1,0,0,0,0,0,0,34,17,8
44.0,36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32,0,0,1,0,0,0,0,32,18,8
36.0,36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23,0,0,0,1,0,0,0,23,19,8
36.0,29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27,0,1,0,0,0,0,0,27,20,8
29.0,38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34,0,0,0,0,0,1,0,34,21,8
38.0,43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38,0,0,0,0,0,0,1,38,22,8
43.0,40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44,1,0,0,0,0,0,0,44,24,8
40.0,35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38,0,0,1,0,0,0,0,38,25,8
35.0,31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45,0,0,0,1,0,0,0,45,26,8
31.0,34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34,0,1,0,0,0,0,0,34,27,8
34.0,40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42,0,0,0,0,0,1,0,42,28,8
40.0,37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44,0,0,0,0,0,0,1,44,29,8
37.0,44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27,0,0,0,0,1,0,0,27,30,8
44.0,31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27.0,22,1,0,0,0,0,0,0,22,31,8
31.0,64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27.0,22.0,29,0,0,1,0,0,0,0,29,1,9
64.0,61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27.0,22.0,29.0,31,0,0,0,1,0,0,0,31,2,9
61.0,47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27.0,22.0,29.0,31.0,33,0,1,0,0,0,0,0,33,3,9
47.0,42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27.0,22.0,29.0,31.0,33.0,36,0,0,0,0,0,1,0,36,4,9
42.0,37.0,37.0,24.0,31.0,35.0,26.0,28.0,54.0,50.0,34.0,32.0,23.0,27.0,34.0,38.0,44.0,38.0,45.0,34.0,42.0,44.0,27.0,22.0,29.0,31.0,33.0,36.0,41,0,0,0,0,0,0,1,41,5,9
