lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34,0,0,1,0,0,0,0,34,20,1
39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36,0,0,0,1,0,0,0,36,21,1
28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37,0,1,0,0,0,0,0,37,22,1
22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33,0,0,0,0,0,1,0,33,23,1
18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35,0,0,0,0,0,0,1,35,24,1
15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40,0,0,0,0,1,0,0,40,25,1
24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38,1,0,0,0,0,0,0,38,26,1
20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20,0,0,1,0,0,0,0,20,27,1
19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25,0,0,0,1,0,0,0,25,28,1
32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37,0,1,0,0,0,0,0,37,29,1
30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31,0,0,0,0,0,1,0,31,30,1
30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42,0,0,0,0,0,0,1,42,31,1
33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34,0,0,0,0,1,0,0,34,1,2
37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31,1,0,0,0,0,0,0,31,2,2
42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29,0,0,1,0,0,0,0,29,3,2
38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29,0,0,0,1,0,0,0,29,4,2
35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28,0,1,0,0,0,0,0,28,5,2
27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20,0,0,0,0,0,1,0,20,6,2
35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9,0,0,0,0,0,0,1,9,7,2
31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19,0,0,0,0,1,0,0,19,8,2
31.0,30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30,1,0,0,0,0,0,0,30,9,2
30.0,35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19,0,0,1,0,0,0,0,19,10,2
35.0,39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19,0,0,0,1,0,0,0,19,11,2
39.0,30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15,0,1,0,0,0,0,0,15,12,2
30.0,30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17,0,0,0,0,0,1,0,17,13,2
30.0,28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22,0,0,0,0,0,0,1,22,14,2
28.0,30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25,0,0,0,0,1,0,0,25,15,2
30.0,34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23,1,0,0,0,0,0,0,23,16,2
34.0,36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25,0,0,1,0,0,0,0,25,17,2
36.0,37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27,0,0,0,1,0,0,0,27,18,2
37.0,33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28,0,1,0,0,0,0,0,28,19,2
33.0,35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26,0,0,0,0,0,1,0,26,20,2
35.0,40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23,0,0,0,0,0,0,1,23,21,2
40.0,38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21,0,0,0,0,1,0,0,21,22,2
38.0,20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25,1,0,0,0,0,0,0,25,23,2
20.0,25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24,0,0,1,0,0,0,0,24,24,2
25.0,37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26,0,0,0,1,0,0,0,26,25,2
37.0,31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39,0,1,0,0,0,0,0,39,26,2
31.0,42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26,0,0,0,0,0,1,0,26,27,2
42.0,34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27,0,0,0,0,0,0,1,27,28,2
34.0,31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42,0,0,0,0,1,0,0,42,1,3
31.0,29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44,1,0,0,0,0,0,0,44,2,3
29.0,29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58,0,0,1,0,0,0,0,58,3,3
29.0,28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43,0,0,0,1,0,0,0,43,4,3
28.0,20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37,0,1,0,0,0,0,0,37,5,3
20.0,9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47,0,0,0,0,0,1,0,47,6,3
9.0,19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49,0,0,0,0,0,0,1,49,7,3
19.0,30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49,0,0,0,0,1,0,0,49,8,3
30.0,19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50,1,0,0,0,0,0,0,50,9,3
19.0,19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33,0,0,1,0,0,0,0,33,10,3
19.0,15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41,0,0,0,1,0,0,0,41,11,3
15.0,17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44,0,1,0,0,0,0,0,44,12,3
17.0,22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67,0,0,0,0,0,1,0,67,13,3
22.0,25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87,0,0,0,0,0,0,1,87,14,3
25.0,23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51,0,0,0,0,1,0,0,51,15,3
23.0,25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41,1,0,0,0,0,0,0,41,16,3
25.0,27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30,0,0,1,0,0,0,0,30,17,3
27.0,28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34,0,0,0,1,0,0,0,34,18,3
28.0,26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61,0,1,0,0,0,0,0,61,19,3
26.0,23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48,0,0,0,0,0,1,0,48,20,3
23.0,21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67,0,0,0,0,0,0,1,67,21,3
21.0,25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61,0,0,0,0,1,0,0,61,22,3
25.0,24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50,1,0,0,0,0,0,0,50,23,3
24.0,26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40,0,0,1,0,0,0,0,40,24,3
26.0,39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41,0,0,0,1,0,0,0,41,25,3
39.0,26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38,0,1,0,0,0,0,0,38,26,3
26.0,27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42,0,0,0,0,0,1,0,42,27,3
27.0,42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34,0,0,0,0,0,0,1,34,28,3
42.0,44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49,0,0,0,0,1,0,0,49,29,3
44.0,58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61,1,0,0,0,0,0,0,61,30,3
58.0,43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51,0,0,1,0,0,0,0,51,31,3
43.0,37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41,0,0,0,1,0,0,0,41,1,4
37.0,47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26,0,1,0,0,0,0,0,26,2,4
47.0,49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29,0,0,0,0,0,1,0,29,3,4
49.0,49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49,0,0,0,0,0,0,1,49,4,4
49.0,50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47,0,0,0,0,1,0,0,47,5,4
50.0,33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31,1,0,0,0,0,0,0,31,6,4
33.0,41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23,0,0,1,0,0,0,0,23,7,4
41.0,44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25,0,0,0,1,0,0,0,25,8,4
44.0,67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19,0,1,0,0,0,0,0,19,9,4
67.0,87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64,0,0,0,0,0,1,0,64,10,4
87.0,51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50,0,0,0,0,0,0,1,50,11,4
51.0,41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50,0,0,0,0,1,0,0,50,12,4
41.0,30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39,1,0,0,0,0,0,0,39,13,4
30.0,34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45,0,0,1,0,0,0,0,45,14,4
34.0,61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71,0,0,0,1,0,0,0,71,15,4
61.0,48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71,0,1,0,0,0,0,0,71,16,4
48.0,67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58,0,0,0,0,0,1,0,58,17,4
67.0,61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44,0,0,0,0,0,0,1,44,18,4
61.0,50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93,0,0,0,0,1,0,0,93,19,4
50.0,40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49,1,0,0,0,0,0,0,49,20,4
40.0,41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48,0,0,1,0,0,0,0,48,21,4
41.0,38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44,0,0,0,1,0,0,0,44,22,4
38.0,42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71,0,1,0,0,0,0,0,71,23,4
42.0,34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122,0,0,0,0,0,1,0,122,24,4
34.0,49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87,0,0,0,0,0,0,1,87,25,4
49.0,61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87.0,61,0,0,0,0,1,0,0,61,26,4
61.0,51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87.0,61.0,90,1,0,0,0,0,0,0,90,27,4
51.0,41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87.0,61.0,90.0,90,0,0,1,0,0,0,0,90,28,4
41.0,26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87.0,61.0,90.0,90.0,74,0,0,0,1,0,0,0,74,29,4
26.0,29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87.0,61.0,90.0,90.0,74.0,61,0,1,0,0,0,0,0,61,30,4
29.0,49.0,47.0,31.0,23.0,25.0,19.0,64.0,50.0,50.0,39.0,45.0,71.0,71.0,58.0,44.0,93.0,49.0,48.0,44.0,71.0,122.0,87.0,61.0,90.0,90.0,74.0,61.0,41,0,0,0,0,0,1,0,41,1,5
