lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43,0,1,0,0,0,0,0,43,15,1
32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72,0,0,0,0,0,1,0,72,16,1
25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56,0,0,0,0,0,0,1,56,17,1
26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43,0,0,0,0,1,0,0,43,18,1
53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37,1,0,0,0,0,0,0,37,19,1
44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36,0,0,1,0,0,0,0,36,20,1
16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56,0,0,0,1,0,0,0,56,21,1
22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57,0,1,0,0,0,0,0,57,22,1
18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33,0,0,0,0,0,1,0,33,23,1
34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31,0,0,0,0,0,0,1,31,24,1
38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32,0,0,0,0,1,0,0,32,25,1
55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55,1,0,0,0,0,0,0,55,26,1
55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66,0,0,1,0,0,0,0,66,27,1
25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38,0,0,0,1,0,0,0,38,28,1
39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43,0,1,0,0,0,0,0,43,29,1
33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35,0,0,0,0,0,1,0,35,30,1
53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30,0,0,0,0,0,0,1,30,31,1
29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41,0,0,0,0,1,0,0,41,1,2
24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31,1,0,0,0,0,0,0,31,2,2
25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32,0,0,1,0,0,0,0,32,3,2
41.0,51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35,0,0,0,1,0,0,0,35,4,2
51.0,44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35,0,1,0,0,0,0,0,35,5,2
44.0,71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52,0,0,0,0,0,1,0,52,6,2
71.0,61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39,0,0,0,0,0,0,1,39,7,2
61.0,25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49,0,0,0,0,1,0,0,49,8,2
25.0,35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59,1,0,0,0,0,0,0,59,9,2
35.0,36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79,0,0,1,0,0,0,0,79,10,2
36.0,43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56,0,0,0,1,0,0,0,56,11,2
43.0,72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41,0,1,0,0,0,0,0,41,12,2
72.0,56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39,0,0,0,0,0,1,0,39,13,2
56.0,43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55,0,0,0,0,0,0,1,55,14,2
43.0,37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30,0,0,0,0,1,0,0,30,15,2
37.0,36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35,1,0,0,0,0,0,0,35,16,2
36.0,56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31,0,0,1,0,0,0,0,31,17,2
56.0,57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35,0,0,0,1,0,0,0,35,18,2
57.0,33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53,0,1,0,0,0,0,0,53,19,2
33.0,31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45,0,0,0,0,0,1,0,45,20,2
31.0,32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29,0,0,0,0,0,0,1,29,21,2
32.0,55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0,0,0,0,0,1,0,0,0,22,2
55.0,66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21,1,0,0,0,0,0,0,21,23,2
66.0,38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30,0,0,1,0,0,0,0,30,24,2
38.0,43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36,0,0,0,1,0,0,0,36,25,2
43.0,35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42,0,1,0,0,0,0,0,42,26,2
35.0,30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42,0,0,0,0,0,1,0,42,27,2
30.0,41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43,0,0,0,0,0,0,1,43,28,2
41.0,31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34,0,0,0,0,1,0,0,34,1,3
31.0,32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39,1,0,0,0,0,0,0,39,2,3
32.0,35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40,0,0,1,0,0,0,0,40,3,3
35.0,35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42,0,0,0,1,0,0,0,42,4,3
35.0,52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41,0,1,0,0,0,0,0,41,5,3
52.0,39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36,0,0,0,0,0,1,0,36,6,3
39.0,49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38,0,0,0,0,0,0,1,38,7,3
49.0,59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37,0,0,0,0,1,0,0,37,8,3
59.0,79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31,1,0,0,0,0,0,0,31,9,3
79.0,56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41,0,0,1,0,0,0,0,41,10,3
56.0,41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44,0,0,0,1,0,0,0,44,11,3
41.0,39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40,0,1,0,0,0,0,0,40,12,3
39.0,55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40,0,0,0,0,0,1,0,40,13,3
55.0,30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31,0,0,0,0,0,0,1,31,14,3
30.0,35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46,0,0,0,0,1,0,0,46,15,3
35.0,31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36,1,0,0,0,0,0,0,36,16,3
31.0,35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41,0,0,1,0,0,0,0,41,17,3
35.0,53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44,0,0,0,1,0,0,0,44,18,3
53.0,45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46,0,1,0,0,0,0,0,46,19,3
45.0,29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37,0,0,0,0,0,1,0,37,20,3
29.0,0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40,0,0,0,0,0,0,1,40,21,3
0.0,21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40,0,0,0,0,1,0,0,40,22,3
21.0,30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39,1,0,0,0,0,0,0,39,23,3
30.0,36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43,0,0,1,0,0,0,0,43,24,3
36.0,42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44,0,0,0,1,0,0,0,44,25,3
42.0,42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45,0,1,0,0,0,0,0,45,26,3
42.0,43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37,0,0,0,0,0,1,0,37,27,3
43.0,34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33,0,0,0,0,0,0,1,33,28,3
34.0,39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39,0,0,0,0,1,0,0,39,29,3
39.0,40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33,1,0,0,0,0,0,0,33,30,3
40.0,42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44,0,0,1,0,0,0,0,44,31,3
42.0,41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42,0,0,0,1,0,0,0,42,1,4
41.0,36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44,0,1,0,0,0,0,0,44,2,4
36.0,38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42,0,0,0,0,0,1,0,42,3,4
38.0,37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39,0,0,0,0,0,0,1,39,4,4
37.0,31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40,0,0,0,0,1,0,0,40,5,4
31.0,41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44,1,0,0,0,0,0,0,44,6,4
41.0,44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44,0,0,1,0,0,0,0,44,7,4
44.0,40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42,0,0,0,1,0,0,0,42,8,4
40.0,40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40,0,1,0,0,0,0,0,40,9,4
40.0,31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44,0,0,0,0,0,1,0,44,10,4
31.0,46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43,0,0,0,0,0,0,1,43,11,4
46.0,36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46,0,0,0,0,1,0,0,46,12,4
36.0,41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67,1,0,0,0,0,0,0,67,13,4
41.0,44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80,0,0,1,0,0,0,0,80,14,4
44.0,46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33,0,0,0,1,0,0,0,33,15,4
46.0,37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31,0,1,0,0,0,0,0,31,16,4
37.0,40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34,0,0,0,0,0,1,0,34,17,4
40.0,40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36,0,0,0,0,0,0,1,36,18,4
40.0,39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44,0,0,0,0,1,0,0,44,19,4
39.0,43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46,1,0,0,0,0,0,0,46,20,4
43.0,44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46.0,48,0,0,1,0,0,0,0,48,21,4
44.0,45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46.0,48.0,54,0,0,0,1,0,0,0,54,22,4
45.0,37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46.0,48.0,54.0,61,0,1,0,0,0,0,0,61,23,4
37.0,33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46.0,48.0,54.0,61.0,48,0,0,0,0,0,1,0,48,24,4
33.0,39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46.0,48.0,54.0,61.0,48.0,44,0,0,0,0,0,0,1,44,25,4
39.0,33.0,44.0,42.0,44.0,42.0,39.0,40.0,44.0,44.0,42.0,40.0,44.0,43.0,46.0,67.0,80.0,33.0,31.0,34.0,36.0,44.0,46.0,48.0,54.0,61.0,48.0,44.0,40,0,0,0,0,1,0,0,40,26,4
