lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3,0,0,0,0,0,1,0,3,27,3
4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5,0,0,0,0,0,0,1,5,28,3
8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4,0,0,0,0,1,0,0,4,29,3
10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6,1,0,0,0,0,0,0,6,30,3
13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3,0,0,1,0,0,0,0,3,31,3
11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4,0,0,0,1,0,0,0,4,1,4
7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13,0,0,0,0,0,0,1,13,16,5
9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16,0,0,0,0,1,0,0,16,17,5
18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16,1,0,0,0,0,0,0,16,18,5
18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15,0,0,1,0,0,0,0,15,19,5
7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13,0,0,0,1,0,0,0,13,20,5
9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17,0,1,0,0,0,0,0,17,21,5
17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18,0,0,0,0,0,1,0,18,22,5
11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18,0,0,0,0,0,0,1,18,23,5
8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23,0,0,0,0,1,0,0,23,24,5
6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19,1,0,0,0,0,0,0,19,25,5
12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14,0,0,1,0,0,0,0,14,26,5
18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13,0,0,0,1,0,0,0,13,27,5
13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12,0,1,0,0,0,0,0,12,28,5
15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11,0,0,0,0,0,1,0,11,29,5
11.0,10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10,0,0,0,0,0,0,1,10,30,5
10.0,14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13,0,0,0,0,1,0,0,13,31,5
14.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6,1,0,0,0,0,0,0,6,1,6
5.0,9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7,0,0,1,0,0,0,0,7,2,6
9.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11,0,0,0,1,0,0,0,11,3,6
2.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10,0,1,0,0,0,0,0,10,4,6
3.0,2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10,0,0,0,0,0,1,0,10,5,6
2.0,3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10,0,0,0,0,0,0,1,10,6,6
3.0,5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18,0,0,0,0,1,0,0,18,7,6
5.0,4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42,1,0,0,0,0,0,0,42,8,6
4.0,6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8,0,0,1,0,0,0,0,8,9,6
6.0,3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4,0,0,0,1,0,0,0,4,10,6
3.0,4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4,0,1,0,0,0,0,0,4,11,6
4.0,13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6,0,0,0,0,0,1,0,6,12,6
13.0,16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9,0,0,0,0,0,0,1,9,13,6
16.0,16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6,0,0,0,0,1,0,0,6,14,6
16.0,15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7,1,0,0,0,0,0,0,7,15,6
15.0,13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8,0,0,1,0,0,0,0,8,16,6
13.0,17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9,0,0,0,1,0,0,0,9,17,6
17.0,18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18,0,1,0,0,0,0,0,18,18,6
18.0,18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18,0,0,0,0,0,1,0,18,19,6
18.0,23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13,0,0,0,0,0,0,1,13,20,6
23.0,19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25,0,0,0,0,1,0,0,25,21,6
19.0,14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34,1,0,0,0,0,0,0,34,22,6
14.0,13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8,0,0,1,0,0,0,0,8,23,6
13.0,12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12,0,0,0,1,0,0,0,12,24,6
12.0,11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10,0,1,0,0,0,0,0,10,25,6
11.0,10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10,0,0,0,0,0,1,0,10,26,6
10.0,13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10,0,0,0,0,0,0,1,10,27,6
13.0,6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13,0,0,0,0,1,0,0,13,28,6
6.0,7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11,1,0,0,0,0,0,0,11,29,6
7.0,11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10,0,0,1,0,0,0,0,10,30,6
11.0,10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6,0,0,0,1,0,0,0,6,1,7
10.0,10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8,0,1,0,0,0,0,0,8,2,7
10.0,10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8,0,0,0,0,0,1,0,8,3,7
10.0,18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14,0,0,0,0,0,0,1,14,4,7
18.0,42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20,0,0,0,0,1,0,0,20,5,7
42.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33,1,0,0,0,0,0,0,33,6,7
8.0,4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8,0,0,1,0,0,0,0,8,7,7
4.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14,0,0,0,1,0,0,0,14,8,7
4.0,6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22,0,1,0,0,0,0,0,22,9,7
6.0,9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10,0,0,0,0,0,1,0,10,10,7
9.0,6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9,0,0,0,0,0,0,1,9,11,7
6.0,7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15,0,0,0,0,1,0,0,15,12,7
7.0,8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19,1,0,0,0,0,0,0,19,13,7
8.0,9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18,0,0,1,0,0,0,0,18,14,7
9.0,18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19,0,0,0,1,0,0,0,19,15,7
18.0,18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23,0,1,0,0,0,0,0,23,16,7
18.0,13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27,0,0,0,0,0,1,0,27,17,7
13.0,25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62,0,0,0,0,0,0,1,62,18,7
25.0,34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50,0,0,0,0,1,0,0,50,19,7
34.0,8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33,1,0,0,0,0,0,0,33,20,7
8.0,12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24,0,0,1,0,0,0,0,24,21,7
12.0,10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23,0,0,0,1,0,0,0,23,22,7
10.0,10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23,0,1,0,0,0,0,0,23,23,7
10.0,10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26,0,0,0,0,0,1,0,26,24,7
10.0,13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27,0,0,0,0,0,0,1,27,25,7
13.0,11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28,0,0,0,0,1,0,0,28,26,7
11.0,10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37,1,0,0,0,0,0,0,37,27,7
10.0,6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35,0,0,1,0,0,0,0,35,28,7
6.0,8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52,0,0,0,1,0,0,0,52,29,7
8.0,8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48,0,1,0,0,0,0,0,48,30,7
8.0,14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54,0,0,0,0,0,1,0,54,31,7
14.0,20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45,0,0,0,0,0,0,1,45,1,8
20.0,33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40,0,0,0,0,1,0,0,40,2,8
33.0,8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16,1,0,0,0,0,0,0,16,3,8
8.0,14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20,0,0,1,0,0,0,0,20,4,8
14.0,22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53,0,0,0,1,0,0,0,53,5,8
22.0,10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58,0,1,0,0,0,0,0,58,6,8
10.0,9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74,0,0,0,0,0,1,0,74,7,8
9.0,15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80,0,0,0,0,0,0,1,80,8,8
15.0,19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78,0,0,0,0,1,0,0,78,9,8
19.0,18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78,1,0,0,0,0,0,0,78,10,8
18.0,19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27,0,0,1,0,0,0,0,27,11,8
19.0,23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9,0,0,0,1,0,0,0,9,12,8
23.0,27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106,0,1,0,0,0,0,0,106,13,8
27.0,62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106.0,136,0,0,0,0,0,1,0,136,14,8
62.0,50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106.0,136.0,115,0,0,0,0,0,0,1,115,15,8
50.0,33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106.0,136.0,115.0,105,0,0,0,0,1,0,0,105,16,8
33.0,24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106.0,136.0,115.0,105.0,57,1,0,0,0,0,0,0,57,17,8
24.0,23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106.0,136.0,115.0,105.0,57.0,52,0,0,1,0,0,0,0,52,18,8
23.0,23.0,26.0,27.0,28.0,37.0,35.0,52.0,48.0,54.0,45.0,40.0,16.0,20.0,53.0,58.0,74.0,80.0,78.0,78.0,27.0,9.0,106.0,136.0,115.0,105.0,57.0,52.0,134,0,0,0,1,0,0,0,134,19,8
