lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38,0,0,0,0,0,0,1,38,17,1
30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36,0,0,0,0,1,0,0,36,18,1
32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34,1,0,0,0,0,0,0,34,19,1
34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34,0,0,1,0,0,0,0,34,20,1
32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32,0,0,0,1,0,0,0,32,21,1
32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35,0,1,0,0,0,0,0,35,22,1
31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34,0,0,0,0,0,1,0,34,23,1
28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33,0,0,0,0,0,0,1,33,24,1
43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31,0,0,0,0,1,0,0,31,25,1
30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42,1,0,0,0,0,0,0,42,26,1
31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28,0,0,1,0,0,0,0,28,27,1
30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24,0,0,0,1,0,0,0,24,28,1
28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32,0,1,0,0,0,0,0,32,29,1
40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42,0,0,0,0,0,1,0,42,30,1
38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31,0,0,0,0,0,0,1,31,31,1
35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27,0,0,0,0,1,0,0,27,1,2
30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26,1,0,0,0,0,0,0,26,2,2
32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33,0,0,1,0,0,0,0,33,3,2
31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31,0,0,0,1,0,0,0,31,4,2
31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32,0,1,0,0,0,0,0,32,5,2
25.0,28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33,0,0,0,0,0,1,0,33,6,2
28.0,29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36,0,0,0,0,0,0,1,36,7,2
29.0,31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36,0,0,0,0,1,0,0,36,8,2
31.0,31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34,1,0,0,0,0,0,0,34,9,2
31.0,34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43,0,0,1,0,0,0,0,43,10,2
34.0,32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39,0,0,0,1,0,0,0,39,11,2
32.0,32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2,0,1,0,0,0,0,0,2,12,2
32.0,38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42,0,0,0,0,0,1,0,42,13,2
38.0,36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43,0,0,0,0,0,0,1,43,14,2
36.0,34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38,0,0,0,0,1,0,0,38,15,2
34.0,34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40,1,0,0,0,0,0,0,40,16,2
34.0,32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40,0,0,1,0,0,0,0,40,17,2
32.0,35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38,0,0,0,1,0,0,0,38,18,2
35.0,34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37,0,1,0,0,0,0,0,37,19,2
34.0,33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41,0,0,0,0,0,1,0,41,20,2
33.0,31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41,0,0,0,0,0,0,1,41,21,2
31.0,42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41,0,0,0,0,1,0,0,41,22,2
42.0,28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44,1,0,0,0,0,0,0,44,23,2
28.0,24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44,0,0,1,0,0,0,0,44,24,2
24.0,32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43,0,0,0,1,0,0,0,43,25,2
32.0,42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45,0,1,0,0,0,0,0,45,26,2
42.0,31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44,0,0,0,0,0,1,0,44,27,2
31.0,27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41,0,0,0,0,0,0,1,41,28,2
27.0,26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44,0,0,0,0,1,0,0,44,1,3
26.0,33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42,1,0,0,0,0,0,0,42,2,3
33.0,31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54,0,0,1,0,0,0,0,54,3,3
31.0,32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47,0,0,0,1,0,0,0,47,4,3
32.0,33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43,0,1,0,0,0,0,0,43,5,3
33.0,36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45,0,0,0,0,0,1,0,45,6,3
36.0,36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44,0,0,0,0,0,0,1,44,7,3
36.0,34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47,0,0,0,0,1,0,0,47,8,3
34.0,43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50,1,0,0,0,0,0,0,50,9,3
43.0,39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60,0,0,1,0,0,0,0,60,10,3
39.0,2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58,0,0,0,1,0,0,0,58,11,3
2.0,42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51,0,1,0,0,0,0,0,51,12,3
42.0,43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64,0,0,0,0,0,1,0,64,13,3
43.0,38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54,0,0,0,0,0,0,1,54,14,3
38.0,40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45,0,0,0,0,1,0,0,45,15,3
40.0,40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41,1,0,0,0,0,0,0,41,16,3
40.0,38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39,0,0,1,0,0,0,0,39,17,3
38.0,37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41,0,0,0,1,0,0,0,41,18,3
37.0,41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58,0,1,0,0,0,0,0,58,19,3
41.0,41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51,0,0,0,0,0,1,0,51,20,3
41.0,41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44,0,0,0,0,0,0,1,44,21,3
41.0,44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43,0,0,0,0,1,0,0,43,22,3
44.0,44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35,1,0,0,0,0,0,0,35,23,3
44.0,43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40,0,0,1,0,0,0,0,40,24,3
43.0,45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45,0,0,0,1,0,0,0,45,25,3
45.0,44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39,0,1,0,0,0,0,0,39,26,3
44.0,41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36,0,0,0,0,0,1,0,36,27,3
41.0,44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37,0,0,0,0,0,0,1,37,28,3
44.0,42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40,0,0,0,0,1,0,0,40,29,3
42.0,54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41,1,0,0,0,0,0,0,41,30,3
54.0,47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42,0,0,1,0,0,0,0,42,31,3
47.0,43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43,0,0,0,1,0,0,0,43,1,4
43.0,45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49,0,1,0,0,0,0,0,49,2,4
45.0,44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45,0,0,0,0,0,1,0,45,3,4
44.0,47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46,0,0,0,0,0,0,1,46,4,4
47.0,50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47,0,0,0,0,1,0,0,47,5,4
50.0,60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32,1,0,0,0,0,0,0,32,6,4
60.0,58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36,0,0,1,0,0,0,0,36,7,4
58.0,51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44,0,0,0,1,0,0,0,44,8,4
51.0,64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41,0,1,0,0,0,0,0,41,9,4
64.0,54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42,0,0,0,0,0,1,0,42,10,4
54.0,45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46,0,0,0,0,0,0,1,46,11,4
45.0,41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45,0,0,0,0,1,0,0,45,12,4
41.0,39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41,1,0,0,0,0,0,0,41,13,4
39.0,41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34,0,0,1,0,0,0,0,34,14,4
41.0,58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33,0,0,0,1,0,0,0,33,15,4
58.0,51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38,0,1,0,0,0,0,0,38,16,4
51.0,44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36,0,0,0,0,0,1,0,36,17,4
44.0,43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41,0,0,0,0,0,0,1,41,18,4
43.0,35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38,0,0,0,0,1,0,0,38,19,4
35.0,40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40,1,0,0,0,0,0,0,40,20,4
40.0,45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46,0,0,1,0,0,0,0,46,21,4
45.0,39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47,0,0,0,1,0,0,0,47,22,4
39.0,36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47.0,41,0,1,0,0,0,0,0,41,23,4
36.0,37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47.0,41.0,44,0,0,0,0,0,1,0,44,24,4
37.0,40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47.0,41.0,44.0,47,0,0,0,0,0,0,1,47,25,4
40.0,41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47.0,41.0,44.0,47.0,51,0,0,0,0,1,0,0,51,26,4
41.0,42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47.0,41.0,44.0,47.0,51.0,49,1,0,0,0,0,0,0,49,27,4
42.0,43.0,49.0,45.0,46.0,47.0,32.0,36.0,44.0,41.0,42.0,46.0,45.0,41.0,34.0,33.0,38.0,36.0,41.0,38.0,40.0,46.0,47.0,41.0,44.0,47.0,51.0,49.0,43,0,0,1,0,0,0,0,43,28,4
