lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36,1,0,0,0,0,0,0,36,19,1
36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34,0,0,1,0,0,0,0,34,20,1
34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33,0,0,0,1,0,0,0,33,21,1
35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34,0,1,0,0,0,0,0,34,22,1
35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34,0,0,0,0,0,1,0,34,23,1
33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32,0,0,0,0,0,0,1,32,24,1
28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31,0,0,0,0,1,0,0,31,25,1
31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31,1,0,0,0,0,0,0,31,26,1
32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25,0,0,1,0,0,0,0,25,27,1
35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25,0,0,0,1,0,0,0,25,28,1
35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28,0,1,0,0,0,0,0,28,29,1
38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39,0,0,0,0,0,1,0,39,30,1
41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34,0,0,0,0,0,0,1,34,31,1
41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29,0,0,0,0,1,0,0,29,1,2
38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26,1,0,0,0,0,0,0,26,2,2
36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36,0,0,1,0,0,0,0,36,3,2
31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36,0,0,0,1,0,0,0,36,4,2
31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35,0,1,0,0,0,0,0,35,5,2
30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37,0,0,0,0,0,1,0,37,6,2
33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39,0,0,0,0,0,0,1,39,7,2
33.0,30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36,0,0,0,0,1,0,0,36,8,2
30.0,34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39,1,0,0,0,0,0,0,39,9,2
34.0,35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44,0,0,1,0,0,0,0,44,10,2
35.0,37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44,0,0,0,1,0,0,0,44,11,2
37.0,40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39,0,1,0,0,0,0,0,39,12,2
40.0,41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47,0,0,0,0,0,1,0,47,13,2
41.0,6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43,0,0,0,0,0,0,1,43,14,2
6.0,36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39,0,0,0,0,1,0,0,39,15,2
36.0,34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41,1,0,0,0,0,0,0,41,16,2
34.0,33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41,0,0,1,0,0,0,0,41,17,2
33.0,34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40,0,0,0,1,0,0,0,40,18,2
34.0,34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39,0,1,0,0,0,0,0,39,19,2
34.0,32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44,0,0,0,0,0,1,0,44,20,2
32.0,31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45,0,0,0,0,0,0,1,45,21,2
31.0,31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45,0,0,0,0,1,0,0,45,22,2
31.0,25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50,1,0,0,0,0,0,0,50,23,2
25.0,25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48,0,0,1,0,0,0,0,48,24,2
25.0,28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44,0,0,0,1,0,0,0,44,25,2
28.0,39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45,0,1,0,0,0,0,0,45,26,2
39.0,34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45,0,0,0,0,0,1,0,45,27,2
34.0,29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42,0,0,0,0,0,0,1,42,28,2
29.0,26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44,0,0,0,0,1,0,0,44,1,3
26.0,36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41,1,0,0,0,0,0,0,41,2,3
36.0,36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60,0,0,1,0,0,0,0,60,3,3
36.0,35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41,0,0,0,1,0,0,0,41,4,3
35.0,37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38,0,1,0,0,0,0,0,38,5,3
37.0,39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48,0,0,0,0,0,1,0,48,6,3
39.0,36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47,0,0,0,0,0,0,1,47,7,3
36.0,39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58,0,0,0,0,1,0,0,58,8,3
39.0,44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49,1,0,0,0,0,0,0,49,9,3
44.0,44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61,0,0,1,0,0,0,0,61,10,3
44.0,39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58,0,0,0,1,0,0,0,58,11,3
39.0,47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58,0,1,0,0,0,0,0,58,12,3
47.0,43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49,0,0,0,0,0,1,0,49,13,3
43.0,39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58,0,0,0,0,0,0,1,58,14,3
39.0,41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44,0,0,0,0,1,0,0,44,15,3
41.0,41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38,1,0,0,0,0,0,0,38,16,3
41.0,40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42,0,0,1,0,0,0,0,42,17,3
40.0,39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60,0,0,0,1,0,0,0,60,18,3
39.0,44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52,0,1,0,0,0,0,0,52,19,3
44.0,45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44,0,0,0,0,0,1,0,44,20,3
45.0,45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38,0,0,0,0,0,0,1,38,21,3
45.0,50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37,0,0,0,0,1,0,0,37,22,3
50.0,48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35,1,0,0,0,0,0,0,35,23,3
48.0,44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33,0,0,1,0,0,0,0,33,24,3
44.0,45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45,0,0,0,1,0,0,0,45,25,3
45.0,45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39,0,1,0,0,0,0,0,39,26,3
45.0,42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39,0,0,0,0,0,1,0,39,27,3
42.0,44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38,0,0,0,0,0,0,1,38,28,3
44.0,41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42,0,0,0,0,1,0,0,42,29,3
41.0,60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43,1,0,0,0,0,0,0,43,30,3
60.0,41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43,0,0,1,0,0,0,0,43,31,3
41.0,38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43,0,0,0,1,0,0,0,43,1,4
38.0,48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48,0,1,0,0,0,0,0,48,2,4
48.0,47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46,0,0,0,0,0,1,0,46,3,4
47.0,58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47,0,0,0,0,0,0,1,47,4,4
58.0,49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47,0,0,0,0,1,0,0,47,5,4
49.0,61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34,1,0,0,0,0,0,0,34,6,4
61.0,58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39,0,0,1,0,0,0,0,39,7,4
58.0,58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43,0,0,0,1,0,0,0,43,8,4
58.0,49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42,0,1,0,0,0,0,0,42,9,4
49.0,58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43,0,0,0,0,0,1,0,43,10,4
58.0,44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40,0,0,0,0,0,0,1,40,11,4
44.0,38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49,0,0,0,0,1,0,0,49,12,4
38.0,42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47,1,0,0,0,0,0,0,47,13,4
42.0,60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47,0,0,1,0,0,0,0,47,14,4
60.0,52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44,0,0,0,1,0,0,0,44,15,4
52.0,44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51,0,1,0,0,0,0,0,51,16,4
44.0,38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46,0,0,0,0,0,1,0,46,17,4
38.0,37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42,0,0,0,0,0,0,1,42,18,4
37.0,35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43,0,0,0,0,1,0,0,43,19,4
35.0,33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46,1,0,0,0,0,0,0,46,20,4
33.0,45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44,0,0,1,0,0,0,0,44,21,4
45.0,39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51,0,0,0,1,0,0,0,51,22,4
39.0,39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38,0,1,0,0,0,0,0,38,23,4
39.0,38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48,0,0,0,0,0,1,0,48,24,4
38.0,42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48.0,48,0,0,0,0,0,0,1,48,25,4
42.0,43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48.0,48.0,71,0,0,0,0,1,0,0,71,26,4
43.0,43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48.0,48.0,71.0,61,1,0,0,0,0,0,0,61,27,4
43.0,43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48.0,48.0,71.0,61.0,45,0,0,1,0,0,0,0,45,28,4
43.0,48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48.0,48.0,71.0,61.0,45.0,50,0,0,0,1,0,0,0,50,29,4
48.0,46.0,47.0,47.0,34.0,39.0,43.0,42.0,43.0,40.0,49.0,47.0,47.0,44.0,51.0,46.0,42.0,43.0,46.0,44.0,51.0,38.0,48.0,48.0,71.0,61.0,45.0,50.0,28,0,1,0,0,0,0,0,28,30,4
