lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63,1,0,0,0,0,0,0,63,12,1
69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61,0,0,1,0,0,0,0,61,13,1
72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52,0,0,0,1,0,0,0,52,14,1
58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48,0,1,0,0,0,0,0,48,15,1
68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68,0,0,0,0,0,1,0,68,16,1
38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81,0,0,0,0,0,0,1,81,17,1
68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87,0,0,0,0,1,0,0,87,18,1
41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69,1,0,0,0,0,0,0,69,19,1
54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86,0,0,1,0,0,0,0,86,20,1
71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75,0,0,0,1,0,0,0,75,21,1
56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68,0,1,0,0,0,0,0,68,22,1
53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91,0,0,0,0,0,1,0,91,23,1
57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76,0,0,0,0,0,0,1,76,24,1
79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88,0,0,0,0,1,0,0,88,25,1
54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82,1,0,0,0,0,0,0,82,26,1
29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61,0,0,1,0,0,0,0,61,27,1
44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55,0,0,0,1,0,0,0,55,28,1
58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71,0,1,0,0,0,0,0,71,29,1
53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39,0,0,0,0,0,1,0,39,30,1
68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35,0,0,0,0,0,0,1,35,31,1
78.0,78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76,0,0,0,0,1,0,0,76,1,2
78.0,87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82,1,0,0,0,0,0,0,82,2,2
87.0,69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31,0,0,1,0,0,0,0,31,3,2
69.0,92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37,0,0,0,1,0,0,0,37,4,2
92.0,77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42,0,1,0,0,0,0,0,42,5,2
77.0,35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66,0,0,0,0,0,1,0,66,6,2
35.0,37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70,0,0,0,0,0,0,1,70,7,2
37.0,63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37,0,0,0,0,1,0,0,37,8,2
63.0,61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37,1,0,0,0,0,0,0,37,9,2
61.0,52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55,0,0,1,0,0,0,0,55,10,2
52.0,48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63,0,0,0,1,0,0,0,63,11,2
48.0,68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55,0,1,0,0,0,0,0,55,12,2
68.0,81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80,0,0,0,0,0,1,0,80,13,2
81.0,87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80,0,0,0,0,0,0,1,80,14,2
87.0,69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50,0,0,0,0,1,0,0,50,15,2
69.0,86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63,1,0,0,0,0,0,0,63,16,2
86.0,75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53,0,0,1,0,0,0,0,53,17,2
75.0,68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42,0,0,0,1,0,0,0,42,18,2
68.0,91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41,0,1,0,0,0,0,0,41,19,2
91.0,76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71,0,0,0,0,0,1,0,71,20,2
76.0,88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70,0,0,0,0,0,0,1,70,21,2
88.0,82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70,0,0,0,0,1,0,0,70,22,2
82.0,61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72,1,0,0,0,0,0,0,72,23,2
61.0,55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64,0,0,1,0,0,0,0,64,24,2
55.0,71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43,0,0,0,1,0,0,0,43,25,2
71.0,39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55,0,1,0,0,0,0,0,55,26,2
39.0,35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73,0,0,0,0,0,1,0,73,27,2
35.0,76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68,0,0,0,0,0,0,1,68,28,2
76.0,82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72,0,0,0,0,1,0,0,72,1,3
82.0,31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41,1,0,0,0,0,0,0,41,2,3
31.0,37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64,0,0,1,0,0,0,0,64,3,3
37.0,42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48,0,0,0,1,0,0,0,48,4,3
42.0,66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37,0,1,0,0,0,0,0,37,5,3
66.0,70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83,0,0,0,0,0,1,0,83,6,3
70.0,37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92,0,0,0,0,0,0,1,92,7,3
37.0,37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62,0,0,0,0,1,0,0,62,8,3
37.0,55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44,1,0,0,0,0,0,0,44,9,3
55.0,63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45,0,0,1,0,0,0,0,45,10,3
63.0,55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66,0,0,0,1,0,0,0,66,11,3
55.0,80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76,0,1,0,0,0,0,0,76,12,3
80.0,80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77,0,0,0,0,0,1,0,77,13,3
80.0,50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66,0,0,0,0,0,0,1,66,14,3
50.0,63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37,0,0,0,0,1,0,0,37,15,3
63.0,53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67,1,0,0,0,0,0,0,67,16,3
53.0,42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40,0,0,1,0,0,0,0,40,17,3
42.0,41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38,0,0,0,1,0,0,0,38,18,3
41.0,71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43,0,1,0,0,0,0,0,43,19,3
71.0,70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68,0,0,0,0,0,1,0,68,20,3
70.0,70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67,0,0,0,0,0,0,1,67,21,3
70.0,72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68,0,0,0,0,1,0,0,68,22,3
72.0,64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42,1,0,0,0,0,0,0,42,23,3
64.0,43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44,0,0,1,0,0,0,0,44,24,3
43.0,55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42,0,0,0,1,0,0,0,42,25,3
55.0,73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41,0,1,0,0,0,0,0,41,26,3
73.0,68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39,0,0,0,0,0,1,0,39,27,3
68.0,72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45,0,0,0,0,0,0,1,45,28,3
72.0,41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46,0,0,0,0,1,0,0,46,29,3
41.0,64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42,1,0,0,0,0,0,0,42,30,3
64.0,48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43,0,0,1,0,0,0,0,43,31,3
48.0,37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43,0,0,0,1,0,0,0,43,1,4
37.0,83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42,0,1,0,0,0,0,0,42,2,4
83.0,92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45,0,0,0,0,0,1,0,45,3,4
92.0,62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34,0,0,0,0,0,0,1,34,4,4
62.0,44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58,0,0,0,0,1,0,0,58,5,4
44.0,45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48,1,0,0,0,0,0,0,48,6,4
45.0,66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52,0,0,1,0,0,0,0,52,7,4
66.0,76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48,0,0,0,1,0,0,0,48,8,4
76.0,77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55,0,1,0,0,0,0,0,55,9,4
77.0,66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60,0,0,0,0,0,1,0,60,10,4
66.0,37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47,0,0,0,0,0,0,1,47,11,4
37.0,67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47,0,0,0,0,1,0,0,47,12,4
67.0,40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41,1,0,0,0,0,0,0,41,13,4
40.0,38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45,0,0,1,0,0,0,0,45,14,4
38.0,43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52,0,0,0,1,0,0,0,52,15,4
43.0,68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44,0,1,0,0,0,0,0,44,16,4
68.0,67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42,0,0,0,0,0,1,0,42,17,4
67.0,68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42.0,48,0,0,0,0,0,0,1,48,18,4
68.0,42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42.0,48.0,48,0,0,0,0,1,0,0,48,19,4
42.0,44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42.0,48.0,48.0,48,1,0,0,0,0,0,0,48,20,4
44.0,42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42.0,48.0,48.0,48.0,46,0,0,1,0,0,0,0,46,21,4
42.0,41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42.0,48.0,48.0,48.0,46.0,49,0,0,0,1,0,0,0,49,22,4
41.0,39.0,45.0,46.0,42.0,43.0,43.0,42.0,45.0,34.0,58.0,48.0,52.0,48.0,55.0,60.0,47.0,47.0,41.0,45.0,52.0,44.0,42.0,48.0,48.0,48.0,46.0,49.0,49,0,1,0,0,0,0,0,49,23,4
