lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28,1,0,0,0,0,0,0,28,12,1
39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29,0,0,1,0,0,0,0,29,13,1
30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30,0,0,0,1,0,0,0,30,14,1
72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34,0,1,0,0,0,0,0,34,15,1
36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31,0,0,0,0,0,1,0,31,16,1
22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60,0,0,0,0,0,0,1,60,17,1
33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35,0,0,0,0,1,0,0,35,18,1
30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37,1,0,0,0,0,0,0,37,19,1
35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34,0,0,1,0,0,0,0,34,20,1
43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33,0,0,0,1,0,0,0,33,21,1
33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35,0,1,0,0,0,0,0,35,22,1
31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37,0,0,0,0,0,1,0,37,23,1
31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43,0,0,0,0,0,0,1,43,24,1
30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44,0,0,0,0,1,0,0,44,25,1
37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42,1,0,0,0,0,0,0,42,26,1
60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36,0,0,1,0,0,0,0,36,27,1
32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37,0,0,0,1,0,0,0,37,28,1
32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50,0,1,0,0,0,0,0,50,29,1
31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34,0,0,0,0,0,1,0,34,30,1
31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44,0,0,0,0,0,0,1,44,31,1
38.0,51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33,0,0,0,0,1,0,0,33,1,2
51.0,45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43,1,0,0,0,0,0,0,43,2,2
45.0,37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38,0,0,1,0,0,0,0,38,3,2
37.0,78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52,0,0,0,1,0,0,0,52,4,2
78.0,29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33,0,1,0,0,0,0,0,33,5,2
29.0,34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33,0,0,0,0,0,1,0,33,6,2
34.0,32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54,0,0,0,0,0,0,1,54,7,2
32.0,28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38,0,0,0,0,1,0,0,38,8,2
28.0,29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39,1,0,0,0,0,0,0,39,9,2
29.0,30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63,0,0,1,0,0,0,0,63,10,2
30.0,34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32,0,0,0,1,0,0,0,32,11,2
34.0,31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41,0,1,0,0,0,0,0,41,12,2
31.0,60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35,0,0,0,0,0,1,0,35,13,2
60.0,35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32,0,0,0,0,0,0,1,32,14,2
35.0,37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33,0,0,0,0,1,0,0,33,15,2
37.0,34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35,1,0,0,0,0,0,0,35,16,2
34.0,33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33,0,0,1,0,0,0,0,33,17,2
33.0,35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33,0,0,0,1,0,0,0,33,18,2
35.0,37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33,0,1,0,0,0,0,0,33,19,2
37.0,43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30,0,0,0,0,0,1,0,30,20,2
43.0,44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23,0,0,0,0,0,0,1,23,21,2
44.0,42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20,0,0,0,0,1,0,0,20,22,2
42.0,36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28,1,0,0,0,0,0,0,28,23,2
36.0,37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20,0,0,1,0,0,0,0,20,24,2
37.0,50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42,0,0,0,1,0,0,0,42,25,2
50.0,34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45,0,1,0,0,0,0,0,45,26,2
34.0,44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43,0,0,0,0,0,1,0,43,27,2
44.0,33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31,0,0,0,0,0,0,1,31,28,2
33.0,43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46,0,0,0,0,1,0,0,46,1,3
43.0,38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45,1,0,0,0,0,0,0,45,2,3
38.0,52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54,0,0,1,0,0,0,0,54,3,3
52.0,33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45,0,0,0,1,0,0,0,45,4,3
33.0,33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48,0,1,0,0,0,0,0,48,5,3
33.0,54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44,0,0,0,0,0,1,0,44,6,3
54.0,38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46,0,0,0,0,0,0,1,46,7,3
38.0,39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49,0,0,0,0,1,0,0,49,8,3
39.0,63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71,1,0,0,0,0,0,0,71,9,3
63.0,32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55,0,0,1,0,0,0,0,55,10,3
32.0,41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55,0,0,0,1,0,0,0,55,11,3
41.0,35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54,0,1,0,0,0,0,0,54,12,3
35.0,32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48,0,0,0,0,0,1,0,48,13,3
32.0,33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58,0,0,0,0,0,0,1,58,14,3
33.0,35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87,0,0,0,0,1,0,0,87,15,3
35.0,33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54,1,0,0,0,0,0,0,54,16,3
33.0,33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50,0,0,1,0,0,0,0,50,17,3
33.0,33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59,0,0,0,1,0,0,0,59,18,3
33.0,30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35,0,1,0,0,0,0,0,35,19,3
30.0,23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36,0,0,0,0,0,1,0,36,20,3
23.0,20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44,0,0,0,0,0,0,1,44,21,3
20.0,28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76,0,0,0,0,1,0,0,76,22,3
28.0,20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60,1,0,0,0,0,0,0,60,23,3
20.0,42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42,0,0,1,0,0,0,0,42,24,3
42.0,45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30,0,0,0,1,0,0,0,30,25,3
45.0,43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60,0,1,0,0,0,0,0,60,26,3
43.0,31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27,0,0,0,0,0,1,0,27,27,3
31.0,46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20,0,0,0,0,0,0,1,20,28,3
46.0,45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26,0,0,0,0,1,0,0,26,29,3
45.0,54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40,1,0,0,0,0,0,0,40,30,3
54.0,45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43,0,0,1,0,0,0,0,43,31,3
45.0,48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28,0,0,0,1,0,0,0,28,1,4
48.0,44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29,0,1,0,0,0,0,0,29,2,4
44.0,46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38,0,0,0,0,0,1,0,38,3,4
46.0,49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45,0,0,0,0,0,0,1,45,4,4
49.0,71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44,0,0,0,0,1,0,0,44,5,4
71.0,55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41,1,0,0,0,0,0,0,41,6,4
55.0,55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42,0,0,1,0,0,0,0,42,7,4
55.0,54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44,0,0,0,1,0,0,0,44,8,4
54.0,48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43,0,1,0,0,0,0,0,43,9,4
48.0,58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41,0,0,0,0,0,1,0,41,10,4
58.0,87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58,0,0,0,0,0,0,1,58,11,4
87.0,54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54,0,0,0,0,1,0,0,54,12,4
54.0,50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44,1,0,0,0,0,0,0,44,13,4
50.0,59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39,0,0,1,0,0,0,0,39,14,4
59.0,35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42,0,0,0,1,0,0,0,42,15,4
35.0,36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50,0,1,0,0,0,0,0,50,16,4
36.0,44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54,0,0,0,0,0,1,0,54,17,4
44.0,76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54.0,52,0,0,0,0,0,0,1,52,18,4
76.0,60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54.0,52.0,47,0,0,0,0,1,0,0,47,19,4
60.0,42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54.0,52.0,47.0,77,1,0,0,0,0,0,0,77,20,4
42.0,30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54.0,52.0,47.0,77.0,52,0,0,1,0,0,0,0,52,21,4
30.0,60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54.0,52.0,47.0,77.0,52.0,40,0,0,0,1,0,0,0,40,22,4
60.0,27.0,20.0,26.0,40.0,43.0,28.0,29.0,38.0,45.0,44.0,41.0,42.0,44.0,43.0,41.0,58.0,54.0,44.0,39.0,42.0,50.0,54.0,52.0,47.0,77.0,52.0,40.0,58,0,1,0,0,0,0,0,58,23,4
