lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45,1,0,0,0,0,0,0,45,12,1
38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37,0,0,1,0,0,0,0,37,13,1
51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32,0,0,0,1,0,0,0,32,14,1
84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34,0,1,0,0,0,0,0,34,15,1
71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43,0,0,0,0,0,1,0,43,16,1
50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76,0,0,0,0,0,0,1,76,17,1
54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67,0,0,0,0,1,0,0,67,18,1
52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69,1,0,0,0,0,0,0,69,19,1
58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39,0,0,1,0,0,0,0,39,20,1
30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35,0,0,0,1,0,0,0,35,21,1
31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63,0,1,0,0,0,0,0,63,22,1
47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43,0,0,0,0,0,1,0,43,23,1
62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55,0,0,0,0,0,0,1,55,24,1
33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48,0,0,0,0,1,0,0,48,25,1
37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44,1,0,0,0,0,0,0,44,26,1
46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44,0,0,1,0,0,0,0,44,27,1
48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38,0,0,0,1,0,0,0,38,28,1
71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44,0,1,0,0,0,0,0,44,29,1
62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58,0,0,0,0,0,1,0,58,30,1
51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32,0,0,0,0,0,0,1,32,31,1
54.0,102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31,0,0,0,0,1,0,0,31,1,2
102.0,71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74,1,0,0,0,0,0,0,74,2,2
71.0,38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41,0,0,1,0,0,0,0,41,3,2
38.0,97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34,0,0,0,1,0,0,0,34,4,2
97.0,63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36,0,1,0,0,0,0,0,36,5,2
63.0,55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43,0,0,0,0,0,1,0,43,6,2
55.0,39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40,0,0,0,0,0,0,1,40,7,2
39.0,45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49,0,0,0,0,1,0,0,49,8,2
45.0,37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39,1,0,0,0,0,0,0,39,9,2
37.0,32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50,0,0,1,0,0,0,0,50,10,2
32.0,34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41,0,0,0,1,0,0,0,41,11,2
34.0,43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51,0,1,0,0,0,0,0,51,12,2
43.0,76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58,0,0,0,0,0,1,0,58,13,2
76.0,67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50,0,0,0,0,0,0,1,50,14,2
67.0,69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35,0,0,0,0,1,0,0,35,15,2
69.0,39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51,1,0,0,0,0,0,0,51,16,2
39.0,35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38,0,0,1,0,0,0,0,38,17,2
35.0,63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41,0,0,0,1,0,0,0,41,18,2
63.0,43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30,0,1,0,0,0,0,0,30,19,2
43.0,55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46,0,0,0,0,0,1,0,46,20,2
55.0,48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87,0,0,0,0,0,0,1,87,21,2
48.0,44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88,0,0,0,0,1,0,0,88,22,2
44.0,44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85,1,0,0,0,0,0,0,85,23,2
44.0,38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42,0,0,1,0,0,0,0,42,24,2
38.0,44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44,0,0,0,1,0,0,0,44,25,2
44.0,58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57,0,1,0,0,0,0,0,57,26,2
58.0,32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56,0,0,0,0,0,1,0,56,27,2
32.0,31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48,0,0,0,0,0,0,1,48,28,2
31.0,74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58,0,0,0,0,1,0,0,58,1,3
74.0,41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51,1,0,0,0,0,0,0,51,2,3
41.0,34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37,0,0,1,0,0,0,0,37,3,3
34.0,36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44,0,0,0,1,0,0,0,44,4,3
36.0,43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65,0,1,0,0,0,0,0,65,5,3
43.0,40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41,0,0,0,0,0,1,0,41,6,3
40.0,49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38,0,0,0,0,0,0,1,38,7,3
49.0,39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59,0,0,0,0,1,0,0,59,8,3
39.0,50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42,1,0,0,0,0,0,0,42,9,3
50.0,41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40,0,0,1,0,0,0,0,40,10,3
41.0,51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42,0,0,0,1,0,0,0,42,11,3
51.0,58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52,0,1,0,0,0,0,0,52,12,3
58.0,50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41,0,0,0,0,0,1,0,41,13,3
50.0,35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49,0,0,0,0,0,0,1,49,14,3
35.0,51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59,0,0,0,0,1,0,0,59,15,3
51.0,38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44,1,0,0,0,0,0,0,44,16,3
38.0,41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43,0,0,1,0,0,0,0,43,17,3
41.0,30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30,0,0,0,1,0,0,0,30,18,3
30.0,46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31,0,1,0,0,0,0,0,31,19,3
46.0,87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44,0,0,0,0,0,1,0,44,20,3
87.0,88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40,0,0,0,0,0,0,1,40,21,3
88.0,85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42,0,0,0,0,1,0,0,42,22,3
85.0,42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50,1,0,0,0,0,0,0,50,23,3
42.0,44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15,0,0,1,0,0,0,0,15,24,3
44.0,57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30,0,0,0,1,0,0,0,30,25,3
57.0,56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45,0,1,0,0,0,0,0,45,26,3
56.0,48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28,0,0,0,0,0,1,0,28,27,3
48.0,58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36,0,0,0,0,0,0,1,36,28,3
58.0,51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45,0,0,0,0,1,0,0,45,29,3
51.0,37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39,1,0,0,0,0,0,0,39,30,3
37.0,44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35,0,0,1,0,0,0,0,35,31,3
44.0,65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48,0,0,0,1,0,0,0,48,1,4
65.0,41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58,0,1,0,0,0,0,0,58,2,4
41.0,38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46,0,0,0,0,0,1,0,46,3,4
38.0,59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45,0,0,0,0,0,0,1,45,4,4
59.0,42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45,0,0,0,0,1,0,0,45,5,4
42.0,40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31,1,0,0,0,0,0,0,31,6,4
40.0,42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47,0,0,1,0,0,0,0,47,7,4
42.0,52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45,0,0,0,1,0,0,0,45,8,4
52.0,41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37,0,1,0,0,0,0,0,37,9,4
41.0,49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41,0,0,0,0,0,1,0,41,10,4
49.0,59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66,0,0,0,0,0,0,1,66,11,4
59.0,44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54,0,0,0,0,1,0,0,54,12,4
44.0,43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38,1,0,0,0,0,0,0,38,13,4
43.0,30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44,0,0,1,0,0,0,0,44,14,4
30.0,31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44,0,0,0,1,0,0,0,44,15,4
31.0,44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44,0,1,0,0,0,0,0,44,16,4
44.0,40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96,0,0,0,0,0,1,0,96,17,4
40.0,42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96.0,45,0,0,0,0,0,0,1,45,18,4
42.0,50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96.0,45.0,43,0,0,0,0,1,0,0,43,19,4
50.0,15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96.0,45.0,43.0,33,1,0,0,0,0,0,0,33,20,4
15.0,30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96.0,45.0,43.0,33.0,28,0,0,1,0,0,0,0,28,21,4
30.0,45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96.0,45.0,43.0,33.0,28.0,47,0,0,0,1,0,0,0,47,22,4
45.0,28.0,36.0,45.0,39.0,35.0,48.0,58.0,46.0,45.0,45.0,31.0,47.0,45.0,37.0,41.0,66.0,54.0,38.0,44.0,44.0,44.0,96.0,45.0,43.0,33.0,28.0,47.0,42,0,1,0,0,0,0,0,42,23,4
