lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21,0,1,0,0,0,0,0,21,5,2
50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53,0,0,0,0,0,1,0,53,6,2
38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52,0,0,0,0,0,0,1,52,7,2
70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47,0,0,0,0,1,0,0,47,8,2
56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62,1,0,0,0,0,0,0,62,9,2
8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73,0,0,1,0,0,0,0,73,10,2
4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67,0,0,0,1,0,0,0,67,11,2
16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34,0,1,0,0,0,0,0,34,12,2
53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46,0,0,0,0,0,1,0,46,13,2
73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46,0,0,0,0,0,0,1,46,14,2
58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38,0,0,0,0,1,0,0,38,15,2
26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8,1,0,0,0,0,0,0,8,16,2
23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30,0,0,1,0,0,0,0,30,17,2
20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30,0,0,0,1,0,0,0,30,18,2
33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33,0,1,0,0,0,0,0,33,19,2
41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28,0,0,0,0,0,1,0,28,20,2
23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23,0,0,0,0,0,0,1,23,21,2
17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18,0,0,0,0,1,0,0,18,22,2
30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28,1,0,0,0,0,0,0,28,23,2
54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41,0,0,1,0,0,0,0,41,24,2
38.0,33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29,0,0,0,1,0,0,0,29,25,2
33.0,23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21,0,1,0,0,0,0,0,21,26,2
23.0,26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31,0,0,0,0,0,1,0,31,27,2
26.0,32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26,0,0,0,0,0,0,1,26,28,2
32.0,21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40,0,0,0,0,1,0,0,40,1,3
21.0,28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41,1,0,0,0,0,0,0,41,2,3
28.0,35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40,0,0,1,0,0,0,0,40,3,3
35.0,21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43,0,0,0,1,0,0,0,43,4,3
21.0,53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41,0,1,0,0,0,0,0,41,5,3
53.0,52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32,0,0,0,0,0,1,0,32,6,3
52.0,47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33,0,0,0,0,0,0,1,33,7,3
47.0,62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39,0,0,0,0,1,0,0,39,8,3
62.0,73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35,1,0,0,0,0,0,0,35,9,3
73.0,67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43,0,0,1,0,0,0,0,43,10,3
67.0,34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44,0,0,0,1,0,0,0,44,11,3
34.0,46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40,0,1,0,0,0,0,0,40,12,3
46.0,46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43,0,0,0,0,0,1,0,43,13,3
46.0,38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36,0,0,0,0,0,0,1,36,14,3
38.0,8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41,0,0,0,0,1,0,0,41,15,3
8.0,30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39,1,0,0,0,0,0,0,39,16,3
30.0,30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38,0,0,1,0,0,0,0,38,17,3
30.0,33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44,0,0,0,1,0,0,0,44,18,3
33.0,28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51,0,1,0,0,0,0,0,51,19,3
28.0,23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38,0,0,0,0,0,1,0,38,20,3
23.0,18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41,0,0,0,0,0,0,1,41,21,3
18.0,28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44,0,0,0,0,1,0,0,44,22,3
28.0,41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46,1,0,0,0,0,0,0,46,23,3
41.0,29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47,0,0,1,0,0,0,0,47,24,3
29.0,21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46,0,0,0,1,0,0,0,46,25,3
21.0,31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43,0,1,0,0,0,0,0,43,26,3
31.0,26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38,0,0,0,0,0,1,0,38,27,3
26.0,40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52,0,0,0,0,0,0,1,52,28,3
40.0,41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63,0,0,0,0,1,0,0,63,29,3
41.0,40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37,1,0,0,0,0,0,0,37,30,3
40.0,43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44,0,0,1,0,0,0,0,44,31,3
43.0,41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40,0,0,0,1,0,0,0,40,1,4
41.0,32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43,0,1,0,0,0,0,0,43,2,4
32.0,33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35,0,0,0,0,0,1,0,35,3,4
33.0,39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44,0,0,0,0,0,0,1,44,4,4
39.0,35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44,0,0,0,0,1,0,0,44,5,4
35.0,43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50,1,0,0,0,0,0,0,50,6,4
43.0,44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44,0,0,1,0,0,0,0,44,7,4
44.0,40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44,0,0,0,1,0,0,0,44,8,4
40.0,43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43,0,1,0,0,0,0,0,43,9,4
43.0,36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61,0,0,0,0,0,1,0,61,10,4
36.0,41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51,0,0,0,0,0,0,1,51,11,4
41.0,39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51,0,0,0,0,1,0,0,51,12,4
39.0,38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84,1,0,0,0,0,0,0,84,13,4
38.0,44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61,0,0,1,0,0,0,0,61,14,4
44.0,51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34,0,0,0,1,0,0,0,34,15,4
51.0,38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33,0,1,0,0,0,0,0,33,16,4
38.0,41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38,0,0,0,0,0,1,0,38,17,4
41.0,44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46,0,0,0,0,0,0,1,46,18,4
44.0,46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45,0,0,0,0,1,0,0,45,19,4
46.0,47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51,1,0,0,0,0,0,0,51,20,4
47.0,46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58,0,0,1,0,0,0,0,58,21,4
46.0,43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77,0,0,0,1,0,0,0,77,22,4
43.0,38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61,0,1,0,0,0,0,0,61,23,4
38.0,52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46,0,0,0,0,0,1,0,46,24,4
52.0,63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44,0,0,0,0,0,0,1,44,25,4
63.0,37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48,0,0,0,0,1,0,0,48,26,4
37.0,44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51,1,0,0,0,0,0,0,51,27,4
44.0,40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54,0,0,1,0,0,0,0,54,28,4
40.0,43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40,0,0,0,1,0,0,0,40,29,4
43.0,35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67,0,1,0,0,0,0,0,67,30,4
35.0,44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93,0,0,0,0,0,1,0,93,1,5
44.0,44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87,0,0,0,0,0,0,1,87,2,5
44.0,50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61,0,0,0,0,1,0,0,61,3,5
50.0,44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50,1,0,0,0,0,0,0,50,4,5
44.0,44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46,0,0,1,0,0,0,0,46,5,5
44.0,43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35,0,0,0,1,0,0,0,35,6,5
43.0,61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48,0,1,0,0,0,0,0,48,7,5
61.0,51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77,0,0,0,0,0,1,0,77,8,5
51.0,51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90,0,0,0,0,0,0,1,90,9,5
51.0,84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45,0,0,0,0,1,0,0,45,10,5
84.0,61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48,1,0,0,0,0,0,0,48,11,5
61.0,34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48.0,48,0,0,1,0,0,0,0,48,12,5
34.0,33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48.0,48.0,28,0,0,0,1,0,0,0,28,13,5
33.0,38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48.0,48.0,28.0,32,0,1,0,0,0,0,0,32,14,5
38.0,46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48.0,48.0,28.0,32.0,48,0,0,0,0,0,1,0,48,15,5
46.0,45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48.0,48.0,28.0,32.0,48.0,31,0,0,0,0,0,0,1,31,16,5
45.0,51.0,58.0,77.0,61.0,46.0,44.0,48.0,51.0,54.0,40.0,67.0,93.0,87.0,61.0,50.0,46.0,35.0,48.0,77.0,90.0,45.0,48.0,48.0,28.0,32.0,48.0,31.0,22,0,0,0,0,1,0,0,22,17,5
