lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37,0,0,1,0,0,0,0,37,6,10
19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38,0,0,0,1,0,0,0,38,7,10
30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36,0,1,0,0,0,0,0,36,8,10
34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31,0,0,0,0,0,1,0,31,9,10
32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26,0,0,0,0,0,0,1,26,10,10
40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27,0,0,0,0,1,0,0,27,11,10
54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29,1,0,0,0,0,0,0,29,12,10
58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23,0,0,1,0,0,0,0,23,13,10
30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15,0,0,0,1,0,0,0,15,14,10
29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14,0,1,0,0,0,0,0,14,15,10
45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18,0,0,0,0,0,1,0,18,16,10
37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31,0,0,0,0,0,0,1,31,17,10
43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32,0,0,0,0,1,0,0,32,18,10
41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31,1,0,0,0,0,0,0,31,19,10
18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34,0,0,1,0,0,0,0,34,20,10
13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28,0,0,0,1,0,0,0,28,21,10
23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31,0,1,0,0,0,0,0,31,22,10
25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37,0,0,0,0,0,1,0,37,23,10
29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30,0,0,0,0,0,0,1,30,24,10
25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25,0,0,0,0,1,0,0,25,25,10
35.0,39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19,1,0,0,0,0,0,0,19,26,10
39.0,44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28,0,0,1,0,0,0,0,28,27,10
44.0,30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36,0,0,0,1,0,0,0,36,28,10
30.0,31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34,0,1,0,0,0,0,0,34,29,10
31.0,33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44,0,0,0,0,0,1,0,44,30,10
33.0,39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36,0,0,0,0,0,0,1,36,31,10
39.0,39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7,0,0,0,1,0,0,0,7,4,11
39.0,37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6,0,0,1,0,0,0,0,6,10,11
37.0,38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6.0,11,1,0,0,0,0,0,0,11,16,11
38.0,36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6.0,11.0,15,0,0,0,0,1,0,0,15,22,11
36.0,31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6.0,11.0,15.0,15,0,0,0,0,0,0,1,15,28,11
31.0,26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6.0,11.0,15.0,15.0,6,0,0,0,1,0,0,0,6,16,12
26.0,27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6.0,11.0,15.0,15.0,6.0,6,0,0,1,0,0,0,0,6,22,12
27.0,29.0,23.0,15.0,14.0,18.0,31.0,32.0,31.0,34.0,28.0,31.0,37.0,30.0,25.0,19.0,28.0,36.0,34.0,44.0,36.0,7.0,6.0,11.0,15.0,15.0,6.0,6.0,5,1,0,0,0,0,0,0,5,28,12
