lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33,1,0,0,0,0,0,0,33,12,1
36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38,0,0,1,0,0,0,0,38,13,1
29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40,0,0,0,1,0,0,0,40,14,1
37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40,0,1,0,0,0,0,0,40,15,1
36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39,0,0,0,0,0,1,0,39,16,1
44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37,0,0,0,0,0,0,1,37,17,1
27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43,0,0,0,0,1,0,0,43,18,1
41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34,1,0,0,0,0,0,0,34,19,1
38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34,0,0,1,0,0,0,0,34,20,1
33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38,0,0,0,1,0,0,0,38,21,1
33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39,0,1,0,0,0,0,0,39,22,1
26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43,0,0,0,0,0,1,0,43,23,1
44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39,0,0,0,0,0,0,1,39,24,1
39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40,0,0,0,0,1,0,0,40,25,1
40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37,1,0,0,0,0,0,0,37,26,1
58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41,0,0,1,0,0,0,0,41,27,1
31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37,0,0,0,1,0,0,0,37,28,1
21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38,0,1,0,0,0,0,0,38,29,1
48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38,0,0,0,0,0,1,0,38,30,1
43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35,0,0,0,0,0,0,1,35,31,1
41.0,39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39,0,0,0,0,1,0,0,39,1,2
39.0,37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39,1,0,0,0,0,0,0,39,2,2
37.0,35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45,0,0,1,0,0,0,0,45,3,2
35.0,68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35,0,0,0,1,0,0,0,35,4,2
68.0,33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37,0,1,0,0,0,0,0,37,5,2
33.0,33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36,0,0,0,0,0,1,0,36,6,2
33.0,34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41,0,0,0,0,0,0,1,41,7,2
34.0,33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36,0,0,0,0,1,0,0,36,8,2
33.0,38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25,1,0,0,0,0,0,0,25,9,2
38.0,40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54,0,0,1,0,0,0,0,54,10,2
40.0,40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42,0,0,0,1,0,0,0,42,11,2
40.0,39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27,0,1,0,0,0,0,0,27,12,2
39.0,37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40,0,0,0,0,0,1,0,40,13,2
37.0,43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43,0,0,0,0,0,0,1,43,14,2
43.0,34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39,0,0,0,0,1,0,0,39,15,2
34.0,34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46,1,0,0,0,0,0,0,46,16,2
34.0,38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43,0,0,1,0,0,0,0,43,17,2
38.0,39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47,0,0,0,1,0,0,0,47,18,2
39.0,43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33,0,1,0,0,0,0,0,33,19,2
43.0,39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40,0,0,0,0,0,1,0,40,20,2
39.0,40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39,0,0,0,0,0,0,1,39,21,2
40.0,37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85,0,0,0,0,1,0,0,85,22,2
37.0,41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39,1,0,0,0,0,0,0,39,23,2
41.0,37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46,0,0,1,0,0,0,0,46,24,2
37.0,38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45,0,0,0,1,0,0,0,45,25,2
38.0,38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46,0,1,0,0,0,0,0,46,26,2
38.0,35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43,0,0,0,0,0,1,0,43,27,2
35.0,39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49,0,0,0,0,0,0,1,49,28,2
39.0,39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44,0,0,0,0,1,0,0,44,1,3
39.0,45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43,1,0,0,0,0,0,0,43,2,3
45.0,35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45,0,0,1,0,0,0,0,45,3,3
35.0,37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49,0,0,0,1,0,0,0,49,4,3
37.0,36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45,0,1,0,0,0,0,0,45,5,3
36.0,41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46,0,0,0,0,0,1,0,46,6,3
41.0,36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46,0,0,0,0,0,0,1,46,7,3
36.0,25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48,0,0,0,0,1,0,0,48,8,3
25.0,54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45,1,0,0,0,0,0,0,45,9,3
54.0,42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44,0,0,1,0,0,0,0,44,10,3
42.0,27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49,0,0,0,1,0,0,0,49,11,3
27.0,40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47,0,1,0,0,0,0,0,47,12,3
40.0,43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48,0,0,0,0,0,1,0,48,13,3
43.0,39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64,0,0,0,0,0,0,1,64,14,3
39.0,46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50,0,0,0,0,1,0,0,50,15,3
46.0,43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49,1,0,0,0,0,0,0,49,16,3
43.0,47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48,0,0,1,0,0,0,0,48,17,3
47.0,33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44,0,0,0,1,0,0,0,44,18,3
33.0,40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46,0,1,0,0,0,0,0,46,19,3
40.0,39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49,0,0,0,0,0,1,0,49,20,3
39.0,85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49,0,0,0,0,0,0,1,49,21,3
85.0,39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44,0,0,0,0,1,0,0,44,22,3
39.0,46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45,1,0,0,0,0,0,0,45,23,3
46.0,45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48,0,0,1,0,0,0,0,48,24,3
45.0,46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46,0,0,0,1,0,0,0,46,25,3
46.0,43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41,0,1,0,0,0,0,0,41,26,3
43.0,49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46,0,0,0,0,0,1,0,46,27,3
49.0,44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37,0,0,0,0,0,0,1,37,28,3
44.0,43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45,0,0,0,0,1,0,0,45,29,3
43.0,45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46,1,0,0,0,0,0,0,46,30,3
45.0,49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42,0,0,1,0,0,0,0,42,31,3
49.0,45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39,0,0,0,1,0,0,0,39,1,4
45.0,46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64,0,1,0,0,0,0,0,64,2,4
46.0,46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58,0,0,0,0,0,1,0,58,3,4
46.0,48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51,0,0,0,0,0,0,1,51,4,4
48.0,45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47,0,0,0,0,1,0,0,47,5,4
45.0,44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35,1,0,0,0,0,0,0,35,6,4
44.0,49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42,0,0,1,0,0,0,0,42,7,4
49.0,47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58,0,0,0,1,0,0,0,58,8,4
47.0,48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43,0,1,0,0,0,0,0,43,9,4
48.0,64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54,0,0,0,0,0,1,0,54,10,4
64.0,50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58,0,0,0,0,0,0,1,58,11,4
50.0,49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48,0,0,0,0,1,0,0,48,12,4
49.0,48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44,1,0,0,0,0,0,0,44,13,4
48.0,44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50,0,0,1,0,0,0,0,50,14,4
44.0,46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50,0,0,0,1,0,0,0,50,15,4
46.0,49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71,0,1,0,0,0,0,0,71,16,4
49.0,49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97,0,0,0,0,0,1,0,97,17,4
49.0,44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97.0,58,0,0,0,0,0,0,1,58,18,4
44.0,45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97.0,58.0,51,0,0,0,0,1,0,0,51,19,4
45.0,48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97.0,58.0,51.0,44,1,0,0,0,0,0,0,44,20,4
48.0,46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97.0,58.0,51.0,44.0,34,0,0,1,0,0,0,0,34,21,4
46.0,41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97.0,58.0,51.0,44.0,34.0,67,0,0,0,1,0,0,0,67,22,4
41.0,46.0,37.0,45.0,46.0,42.0,39.0,64.0,58.0,51.0,47.0,35.0,42.0,58.0,43.0,54.0,58.0,48.0,44.0,50.0,50.0,71.0,97.0,58.0,51.0,44.0,34.0,67.0,54,0,1,0,0,0,0,0,54,23,4
