lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33,0,0,0,1,0,0,0,33,28,1
23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23,0,1,0,0,0,0,0,23,29,1
24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33,0,0,0,0,0,1,0,33,30,1
22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35,0,0,0,0,0,0,1,35,31,1
23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31,0,0,0,0,1,0,0,31,1,2
23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24,1,0,0,0,0,0,0,24,2,2
25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33,0,0,1,0,0,0,0,33,3,2
21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31,0,0,0,1,0,0,0,31,4,2
20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31,0,1,0,0,0,0,0,31,5,2
18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33,0,0,0,0,0,1,0,33,6,2
24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37,0,0,0,0,0,0,1,37,7,2
35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27,0,0,0,0,1,0,0,27,8,2
30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29,1,0,0,0,0,0,0,29,9,2
31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40,0,0,1,0,0,0,0,40,10,2
29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38,0,0,0,1,0,0,0,38,11,2
23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30,0,1,0,0,0,0,0,30,12,2
27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32,0,0,0,0,0,1,0,32,13,2
25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44,0,0,0,0,0,0,1,44,14,2
37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39,0,0,0,0,1,0,0,39,15,2
38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30,1,0,0,0,0,0,0,30,16,2
34.0,38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35,0,0,1,0,0,0,0,35,17,2
38.0,35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43,0,0,0,1,0,0,0,43,18,2
35.0,30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36,0,1,0,0,0,0,0,36,19,2
30.0,40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34,0,0,0,0,0,1,0,34,20,2
40.0,39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38,0,0,0,0,0,0,1,38,21,2
39.0,35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35,0,0,0,0,1,0,0,35,22,2
35.0,34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34,1,0,0,0,0,0,0,34,23,2
34.0,33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40,0,0,1,0,0,0,0,40,24,2
33.0,23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42,0,0,0,1,0,0,0,42,25,2
23.0,33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43,0,1,0,0,0,0,0,43,26,2
33.0,35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37,0,0,0,0,0,1,0,37,27,2
35.0,31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38,0,0,0,0,0,0,1,38,28,2
31.0,24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41,0,0,0,0,1,0,0,41,1,3
24.0,33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44,1,0,0,0,0,0,0,44,2,3
33.0,31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38,0,0,1,0,0,0,0,38,3,3
31.0,31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40,0,0,0,1,0,0,0,40,4,3
31.0,33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41,0,1,0,0,0,0,0,41,5,3
33.0,37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40,0,0,0,0,0,1,0,40,6,3
37.0,27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36,0,0,0,0,0,0,1,36,7,3
27.0,29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41,0,0,0,0,1,0,0,41,8,3
29.0,40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36,1,0,0,0,0,0,0,36,9,3
40.0,38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34,0,0,1,0,0,0,0,34,10,3
38.0,30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35,0,0,0,1,0,0,0,35,11,3
30.0,32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37,0,1,0,0,0,0,0,37,12,3
32.0,44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35,0,0,0,0,0,1,0,35,13,3
44.0,39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42,0,0,0,0,0,0,1,42,14,3
39.0,30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43,0,0,0,0,1,0,0,43,15,3
30.0,35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39,1,0,0,0,0,0,0,39,16,3
35.0,43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43,0,0,1,0,0,0,0,43,17,3
43.0,36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40,0,0,0,1,0,0,0,40,18,3
36.0,34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44,0,1,0,0,0,0,0,44,19,3
34.0,38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43,0,0,0,0,0,1,0,43,20,3
38.0,35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43,0,0,0,0,0,0,1,43,21,3
35.0,34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38,0,0,0,0,1,0,0,38,22,3
34.0,40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46,1,0,0,0,0,0,0,46,23,3
40.0,42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46,0,0,1,0,0,0,0,46,24,3
42.0,43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42,0,0,0,1,0,0,0,42,25,3
43.0,37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40,0,1,0,0,0,0,0,40,26,3
37.0,38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36,0,0,0,0,0,1,0,36,27,3
38.0,41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34,0,0,0,0,0,0,1,34,28,3
41.0,44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42,0,0,0,0,1,0,0,42,29,3
44.0,38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46,1,0,0,0,0,0,0,46,30,3
38.0,40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51,0,0,1,0,0,0,0,51,31,3
40.0,41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50,0,0,0,1,0,0,0,50,1,4
41.0,40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45,0,1,0,0,0,0,0,45,2,4
40.0,36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44,0,0,0,0,0,1,0,44,3,4
36.0,41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50,0,0,0,0,0,0,1,50,4,4
41.0,36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44,0,0,0,0,1,0,0,44,5,4
36.0,34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29,1,0,0,0,0,0,0,29,6,4
34.0,35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50,0,0,1,0,0,0,0,50,7,4
35.0,37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41,0,0,0,1,0,0,0,41,8,4
37.0,35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44,0,1,0,0,0,0,0,44,9,4
35.0,42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51,0,0,0,0,0,1,0,51,10,4
42.0,43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49,0,0,0,0,0,0,1,49,11,4
43.0,39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49,0,0,0,0,1,0,0,49,12,4
39.0,43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47,1,0,0,0,0,0,0,47,13,4
43.0,40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44,0,0,1,0,0,0,0,44,14,4
40.0,44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45,0,0,0,1,0,0,0,45,15,4
44.0,43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44,0,1,0,0,0,0,0,44,16,4
43.0,43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44,0,0,0,0,0,1,0,44,17,4
43.0,38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45,0,0,0,0,0,0,1,45,18,4
38.0,46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39,0,0,0,0,1,0,0,39,19,4
46.0,46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40,1,0,0,0,0,0,0,40,20,4
46.0,42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46,0,0,1,0,0,0,0,46,21,4
42.0,40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41,0,0,0,1,0,0,0,41,22,4
40.0,36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46,0,1,0,0,0,0,0,46,23,4
36.0,34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50,0,0,0,0,0,1,0,50,24,4
34.0,42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58,0,0,0,0,0,0,1,58,25,4
42.0,46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54,0,0,0,0,1,0,0,54,26,4
46.0,51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61,1,0,0,0,0,0,0,61,27,4
51.0,50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48,0,0,1,0,0,0,0,48,28,4
50.0,45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44,0,0,0,1,0,0,0,44,29,4
45.0,44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40,0,1,0,0,0,0,0,40,30,4
44.0,50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36,0,0,0,0,0,1,0,36,1,5
50.0,44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41,0,0,0,0,0,0,1,41,2,5
44.0,29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43,0,0,0,0,1,0,0,43,3,5
29.0,50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43.0,47,1,0,0,0,0,0,0,47,4,5
50.0,41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43.0,47.0,47,0,0,1,0,0,0,0,47,5,5
41.0,44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43.0,47.0,47.0,71,0,0,0,1,0,0,0,71,6,5
44.0,51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43.0,47.0,47.0,71.0,51,0,1,0,0,0,0,0,51,7,5
51.0,49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43.0,47.0,47.0,71.0,51.0,58,0,0,0,0,0,1,0,58,8,5
49.0,49.0,47.0,44.0,45.0,44.0,44.0,45.0,39.0,40.0,46.0,41.0,46.0,50.0,58.0,54.0,61.0,48.0,44.0,40.0,36.0,41.0,43.0,47.0,47.0,71.0,51.0,58.0,45,0,0,0,0,0,0,1,45,9,5
