lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24,0,0,0,0,0,0,1,24,17,1
20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30,0,0,0,0,1,0,0,30,18,1
0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21,0,0,1,0,0,0,0,21,20,1
18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25,0,1,0,0,0,0,0,25,22,1
8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8,0,0,0,0,0,1,0,8,23,1
12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7,0,0,0,0,0,0,1,7,24,1
8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13,0,0,0,0,1,0,0,13,25,1
9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6,1,0,0,0,0,0,0,6,26,1
25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3,0,0,1,0,0,0,0,3,27,1
21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0,0,0,0,1,0,0,0,0,28,1
28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0,0,1,0,0,0,0,0,0,29,1
31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5,0,0,0,0,0,1,0,5,30,1
13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8,0,0,0,0,0,0,1,8,31,1
15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15,0,0,0,0,1,0,0,15,1,2
18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10,1,0,0,0,0,0,0,10,2,2
19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8,0,0,1,0,0,0,0,8,3,2
15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9,0,0,0,1,0,0,0,9,4,2
21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20,0,1,0,0,0,0,0,20,5,2
9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8,0,0,0,0,0,1,0,8,6,2
11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6,0,0,0,0,0,0,1,6,7,2
20.0,14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15,0,0,0,0,1,0,0,15,8,2
14.0,12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21,1,0,0,0,0,0,0,21,9,2
12.0,0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0,0,0,1,0,0,0,0,0,10,2
0.0,10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10,0,0,0,1,0,0,0,10,11,2
10.0,10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2,0,1,0,0,0,0,0,2,12,2
10.0,21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20,0,0,0,0,0,1,0,20,13,2
21.0,20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15,0,0,0,0,0,0,1,15,14,2
20.0,24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15,0,0,0,0,1,0,0,15,15,2
24.0,30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25,1,0,0,0,0,0,0,25,16,2
30.0,21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11,0,0,1,0,0,0,0,11,17,2
21.0,25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13,0,0,0,1,0,0,0,13,18,2
25.0,8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10,0,1,0,0,0,0,0,10,19,2
8.0,7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4,0,0,0,0,0,0,1,4,21,2
7.0,13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6,0,0,0,0,1,0,0,6,22,2
13.0,6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2,1,0,0,0,0,0,0,2,23,2
6.0,3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1,0,0,1,0,0,0,0,1,24,2
3.0,0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0,0,0,0,1,0,0,0,0,25,2
0.0,0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6,0,1,0,0,0,0,0,6,26,2
0.0,5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3,0,0,0,0,0,1,0,3,27,2
5.0,8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6,0,0,0,0,0,0,1,6,28,2
8.0,15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32,0,0,0,0,1,0,0,32,1,3
15.0,10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44,1,0,0,0,0,0,0,44,2,3
10.0,8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44,0,0,1,0,0,0,0,44,3,3
8.0,9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41,0,0,0,1,0,0,0,41,4,3
9.0,20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44,0,1,0,0,0,0,0,44,5,3
20.0,8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44,0,0,0,0,0,1,0,44,6,3
8.0,6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36,0,0,0,0,0,0,1,36,7,3
6.0,15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38,0,0,0,0,1,0,0,38,8,3
15.0,21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44,1,0,0,0,0,0,0,44,9,3
21.0,0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55,0,0,1,0,0,0,0,55,10,3
0.0,10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28,0,0,0,1,0,0,0,28,11,3
10.0,2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34,0,1,0,0,0,0,0,34,12,3
2.0,20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43,0,0,0,0,0,1,0,43,13,3
20.0,15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43,0,0,0,0,0,0,1,43,14,3
15.0,15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48,0,0,0,0,1,0,0,48,15,3
15.0,25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71,1,0,0,0,0,0,0,71,16,3
25.0,11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48,0,0,1,0,0,0,0,48,17,3
11.0,13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44,0,0,0,1,0,0,0,44,18,3
13.0,10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44,0,1,0,0,0,0,0,44,19,3
10.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
4.0,6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27,0,0,0,0,0,0,1,27,21,3
6.0,2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44,0,0,0,0,1,0,0,44,22,3
2.0,1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48,1,0,0,0,0,0,0,48,23,3
1.0,0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44,0,0,1,0,0,0,0,44,24,3
0.0,6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44,0,0,0,1,0,0,0,44,25,3
6.0,3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43,0,1,0,0,0,0,0,43,26,3
3.0,6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31,0,0,0,0,0,1,0,31,27,3
6.0,32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43,0,0,0,0,0,0,1,43,28,3
32.0,44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44,0,0,0,0,1,0,0,44,29,3
44.0,44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40,1,0,0,0,0,0,0,40,30,3
44.0,41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44,0,0,1,0,0,0,0,44,31,3
41.0,44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46,0,0,0,1,0,0,0,46,1,4
44.0,44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47,0,1,0,0,0,0,0,47,2,4
44.0,36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34,0,0,0,0,0,1,0,34,3,4
36.0,38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43,0,0,0,0,0,0,1,43,4,4
38.0,44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48,0,0,0,0,1,0,0,48,5,4
44.0,55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64,1,0,0,0,0,0,0,64,6,4
55.0,28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43,0,0,1,0,0,0,0,43,7,4
28.0,34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44,0,0,0,1,0,0,0,44,8,4
34.0,43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38,0,1,0,0,0,0,0,38,9,4
43.0,43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36,0,0,0,0,0,1,0,36,10,4
43.0,48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48,0,0,0,0,0,0,1,48,11,4
48.0,71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51,0,0,0,0,1,0,0,51,12,4
71.0,48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47,1,0,0,0,0,0,0,47,13,4
48.0,44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43,0,0,1,0,0,0,0,43,14,4
44.0,44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31,0,0,0,1,0,0,0,31,15,4
44.0,34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36,0,1,0,0,0,0,0,36,16,4
34.0,27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46,0,0,0,0,0,1,0,46,17,4
27.0,44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71,0,0,0,0,0,0,1,71,18,4
44.0,48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74,0,0,0,0,1,0,0,74,19,4
48.0,44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54,1,0,0,0,0,0,0,54,20,4
44.0,44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71,0,0,1,0,0,0,0,71,21,4
44.0,43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67,0,0,0,1,0,0,0,67,22,4
43.0,31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45,0,1,0,0,0,0,0,45,23,4
31.0,43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54,0,0,0,0,0,1,0,54,24,4
43.0,44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47,0,0,0,0,1,0,0,47,26,4
44.0,40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47.0,45,1,0,0,0,0,0,0,45,27,4
40.0,44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47.0,45.0,50,0,0,1,0,0,0,0,50,28,4
44.0,46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47.0,45.0,50.0,45,0,0,0,1,0,0,0,45,29,4
46.0,47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47.0,45.0,50.0,45.0,50,0,1,0,0,0,0,0,50,30,4
47.0,34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47.0,45.0,50.0,45.0,50.0,67,0,0,0,0,0,1,0,67,1,5
34.0,43.0,48.0,64.0,43.0,44.0,38.0,36.0,48.0,51.0,47.0,43.0,31.0,36.0,46.0,71.0,74.0,54.0,71.0,67.0,45.0,54.0,47.0,45.0,50.0,45.0,50.0,67.0,64,0,0,0,0,0,0,1,64,2,5
