lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33,1,0,0,0,0,0,0,33,12,1
74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87,0,0,1,0,0,0,0,87,13,1
54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20,0,0,0,1,0,0,0,20,14,1
50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39,0,1,0,0,0,0,0,39,15,1
54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40,0,0,0,0,0,1,0,40,16,1
32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34,0,0,0,0,0,0,1,34,17,1
20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50,0,0,0,0,1,0,0,50,18,1
30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44,1,0,0,0,0,0,0,44,19,1
54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74,0,0,1,0,0,0,0,74,20,1
52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60,0,0,0,1,0,0,0,60,21,1
36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62,0,1,0,0,0,0,0,62,22,1
20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52,0,0,0,0,0,1,0,52,23,1
25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69,0,0,0,0,0,0,1,69,24,1
19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110,0,0,0,0,1,0,0,110,25,1
30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30,1,0,0,0,0,0,0,30,26,1
74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55,0,0,1,0,0,0,0,55,27,1
30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18,0,0,0,1,0,0,0,18,28,1
21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23,0,1,0,0,0,0,0,23,29,1
55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19,0,0,0,0,0,1,0,19,30,1
46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87,0,0,0,0,0,0,1,87,31,1
25.0,70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41,0,0,0,0,1,0,0,41,1,2
70.0,26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17,1,0,0,0,0,0,0,17,2,2
26.0,84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52,0,0,1,0,0,0,0,52,3,2
84.0,56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43,0,0,0,1,0,0,0,43,4,2
56.0,61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26,0,1,0,0,0,0,0,26,5,2
61.0,18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49,0,0,0,0,0,1,0,49,6,2
18.0,15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30,0,0,0,0,0,0,1,30,7,2
15.0,33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36,0,0,0,0,1,0,0,36,8,2
33.0,87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51,1,0,0,0,0,0,0,51,9,2
87.0,20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30,0,0,1,0,0,0,0,30,10,2
20.0,39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34,0,0,0,1,0,0,0,34,11,2
39.0,40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18,0,1,0,0,0,0,0,18,12,2
40.0,34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19,0,0,0,0,0,1,0,19,13,2
34.0,50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70,0,0,0,0,0,0,1,70,14,2
50.0,44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87,0,0,0,0,1,0,0,87,15,2
44.0,74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26,1,0,0,0,0,0,0,26,16,2
74.0,60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20,0,0,1,0,0,0,0,20,17,2
60.0,62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21,0,0,0,1,0,0,0,21,18,2
62.0,52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36,0,1,0,0,0,0,0,36,19,2
52.0,69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32,0,0,0,0,0,1,0,32,20,2
69.0,110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26,0,0,0,0,0,0,1,26,21,2
110.0,30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61,0,0,0,0,1,0,0,61,22,2
30.0,55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45,1,0,0,0,0,0,0,45,23,2
55.0,18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48,0,0,1,0,0,0,0,48,24,2
18.0,23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31,0,0,0,1,0,0,0,31,25,2
23.0,19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15,0,1,0,0,0,0,0,15,26,2
19.0,87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24,0,0,0,0,0,1,0,24,27,2
87.0,41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32,0,0,0,0,0,0,1,32,28,2
41.0,17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62,0,0,0,0,1,0,0,62,1,3
17.0,52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43,1,0,0,0,0,0,0,43,2,3
52.0,43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44,0,0,1,0,0,0,0,44,3,3
43.0,26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44,0,0,0,1,0,0,0,44,4,3
26.0,49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104,0,1,0,0,0,0,0,104,5,3
49.0,30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52,0,0,0,0,0,1,0,52,6,3
30.0,36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37,0,0,0,0,0,0,1,37,7,3
36.0,51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70,0,0,0,0,1,0,0,70,8,3
51.0,30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56,1,0,0,0,0,0,0,56,9,3
30.0,34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54,0,0,1,0,0,0,0,54,10,3
34.0,18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60,0,0,0,1,0,0,0,60,11,3
18.0,19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43,0,1,0,0,0,0,0,43,12,3
19.0,70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49,0,0,0,0,0,1,0,49,13,3
70.0,87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42,0,0,0,0,0,0,1,42,14,3
87.0,26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58,0,0,0,0,1,0,0,58,15,3
26.0,20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49,1,0,0,0,0,0,0,49,16,3
20.0,21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52,0,0,1,0,0,0,0,52,17,3
21.0,36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43,0,0,0,1,0,0,0,43,18,3
36.0,32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46,0,1,0,0,0,0,0,46,19,3
32.0,26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39,0,0,0,0,0,1,0,39,20,3
26.0,61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104,0,0,0,0,0,0,1,104,21,3
61.0,45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44,0,0,0,0,1,0,0,44,22,3
45.0,48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77,1,0,0,0,0,0,0,77,23,3
48.0,31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40,0,0,1,0,0,0,0,40,24,3
31.0,15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48,0,0,0,1,0,0,0,48,25,3
15.0,24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47,0,1,0,0,0,0,0,47,26,3
24.0,32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43,0,0,0,0,0,1,0,43,27,3
32.0,62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54,0,0,0,0,0,0,1,54,28,3
62.0,43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62,0,0,0,0,1,0,0,62,29,3
43.0,44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106,1,0,0,0,0,0,0,106,30,3
44.0,44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47,0,0,1,0,0,0,0,47,31,3
44.0,104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45,0,0,0,1,0,0,0,45,1,4
104.0,52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40,0,1,0,0,0,0,0,40,2,4
52.0,37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52,0,0,0,0,0,1,0,52,3,4
37.0,70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43,0,0,0,0,0,0,1,43,4,4
70.0,56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74,0,0,0,0,1,0,0,74,5,4
56.0,54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61,1,0,0,0,0,0,0,61,6,4
54.0,60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44,0,0,1,0,0,0,0,44,7,4
60.0,43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44,0,0,0,1,0,0,0,44,8,4
43.0,49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31,0,1,0,0,0,0,0,31,9,4
49.0,42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44,0,0,0,0,0,1,0,44,10,4
42.0,58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44,0,0,0,0,0,0,1,44,11,4
58.0,49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54,0,0,0,0,1,0,0,54,12,4
49.0,52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93,1,0,0,0,0,0,0,93,13,4
52.0,43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50,0,0,1,0,0,0,0,50,14,4
43.0,46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44,0,0,0,1,0,0,0,44,15,4
46.0,39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64,0,1,0,0,0,0,0,64,16,4
39.0,104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103,0,0,0,0,0,1,0,103,17,4
104.0,44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103.0,108,0,0,0,0,0,0,1,108,18,4
44.0,77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103.0,108.0,44,0,0,0,0,1,0,0,44,19,4
77.0,40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103.0,108.0,44.0,67,1,0,0,0,0,0,0,67,20,4
40.0,48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103.0,108.0,44.0,67.0,77,0,0,1,0,0,0,0,77,21,4
48.0,47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103.0,108.0,44.0,67.0,77.0,58,0,0,0,1,0,0,0,58,22,4
47.0,43.0,54.0,62.0,106.0,47.0,45.0,40.0,52.0,43.0,74.0,61.0,44.0,44.0,31.0,44.0,44.0,54.0,93.0,50.0,44.0,64.0,103.0,108.0,44.0,67.0,77.0,58.0,47,0,1,0,0,0,0,0,47,23,4
