lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32,1,0,0,0,0,0,0,32,12,1
34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33,0,0,1,0,0,0,0,33,13,1
35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35,0,0,0,1,0,0,0,35,14,1
35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32,0,1,0,0,0,0,0,32,15,1
34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19,0,0,0,0,0,1,0,19,16,1
29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31,0,0,0,0,0,0,1,31,17,1
35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40,0,0,0,0,1,0,0,40,18,1
36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49,1,0,0,0,0,0,0,49,19,1
37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52,0,0,1,0,0,0,0,52,20,1
31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36,0,0,0,1,0,0,0,36,21,1
31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42,0,1,0,0,0,0,0,42,22,1
35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42,0,0,0,0,0,1,0,42,23,1
33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37,0,0,0,0,0,0,1,37,24,1
32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39,0,0,0,0,1,0,0,39,25,1
31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38,1,0,0,0,0,0,0,38,26,1
31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41,0,0,1,0,0,0,0,41,27,1
32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37,0,0,0,1,0,0,0,37,28,1
33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34,0,1,0,0,0,0,0,34,29,1
14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35,0,0,0,0,0,1,0,35,30,1
35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37,0,0,0,0,0,0,1,37,31,1
31.0,31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32,0,0,0,0,1,0,0,32,1,2
31.0,33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35,1,0,0,0,0,0,0,35,2,2
33.0,36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37,0,0,1,0,0,0,0,37,3,2
36.0,34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44,0,0,0,1,0,0,0,44,4,2
34.0,38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43,0,1,0,0,0,0,0,43,5,2
38.0,31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39,0,0,0,0,0,1,0,39,6,2
31.0,43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39,0,0,0,0,0,0,1,39,7,2
43.0,32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39,0,0,0,0,1,0,0,39,8,2
32.0,33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42,1,0,0,0,0,0,0,42,9,2
33.0,35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43,0,0,1,0,0,0,0,43,10,2
35.0,32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31,0,0,0,1,0,0,0,31,11,2
32.0,19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43,0,1,0,0,0,0,0,43,12,2
19.0,31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40,0,0,0,0,0,1,0,40,13,2
31.0,40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41,0,0,0,0,0,0,1,41,14,2
40.0,49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39,0,0,0,0,1,0,0,39,15,2
49.0,52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40,1,0,0,0,0,0,0,40,16,2
52.0,36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39,0,0,1,0,0,0,0,39,17,2
36.0,42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40,0,0,0,1,0,0,0,40,18,2
42.0,42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42,0,1,0,0,0,0,0,42,19,2
42.0,37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36,0,0,0,0,0,1,0,36,20,2
37.0,39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34,0,0,0,0,0,0,1,34,21,2
39.0,38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39,0,0,0,0,1,0,0,39,22,2
38.0,41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41,1,0,0,0,0,0,0,41,23,2
41.0,37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39,0,0,1,0,0,0,0,39,24,2
37.0,34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40,0,0,0,1,0,0,0,40,25,2
34.0,35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42,0,1,0,0,0,0,0,42,26,2
35.0,37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44,0,0,0,0,0,1,0,44,27,2
37.0,32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44,0,0,0,0,0,0,1,44,28,2
32.0,35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43,0,0,0,0,1,0,0,43,1,3
35.0,37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41,1,0,0,0,0,0,0,41,2,3
37.0,44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43,0,0,1,0,0,0,0,43,3,3
44.0,43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43,0,0,0,1,0,0,0,43,4,3
43.0,39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44,0,1,0,0,0,0,0,44,5,3
39.0,39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44,0,0,0,0,0,1,0,44,6,3
39.0,39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,3
39.0,42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42,0,0,0,0,1,0,0,42,8,3
42.0,43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39,1,0,0,0,0,0,0,39,9,3
43.0,31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41,0,0,1,0,0,0,0,41,10,3
31.0,43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42,0,0,0,1,0,0,0,42,11,3
43.0,40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45,0,1,0,0,0,0,0,45,12,3
40.0,41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44,0,0,0,0,0,1,0,44,13,3
41.0,39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39,0,0,0,0,0,0,1,39,14,3
39.0,40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41,0,0,0,0,1,0,0,41,15,3
40.0,39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41,1,0,0,0,0,0,0,41,16,3
39.0,40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42,0,0,1,0,0,0,0,42,17,3
40.0,42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41,0,0,0,1,0,0,0,41,18,3
42.0,36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41,0,1,0,0,0,0,0,41,19,3
36.0,34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44,0,0,0,0,0,1,0,44,20,3
34.0,39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43,0,0,0,0,0,0,1,43,21,3
39.0,41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43,0,0,0,0,1,0,0,43,22,3
41.0,39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45,1,0,0,0,0,0,0,45,23,3
39.0,40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44,0,0,1,0,0,0,0,44,24,3
40.0,42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43,0,0,0,1,0,0,0,43,25,3
42.0,44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47,0,1,0,0,0,0,0,47,26,3
44.0,44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49,0,0,0,0,0,1,0,49,27,3
44.0,43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51,0,0,0,0,0,0,1,51,28,3
43.0,41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50,0,0,0,0,1,0,0,50,29,3
41.0,43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44,1,0,0,0,0,0,0,44,30,3
43.0,43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46,0,0,1,0,0,0,0,46,31,3
43.0,44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46,0,0,0,1,0,0,0,46,1,4
44.0,44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43,0,1,0,0,0,0,0,43,2,4
44.0,44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45,0,0,0,0,0,1,0,45,3,4
44.0,42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45,0,0,0,0,0,0,1,45,4,4
42.0,39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46,0,0,0,0,1,0,0,46,5,4
39.0,41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47,1,0,0,0,0,0,0,47,6,4
41.0,42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49,0,0,1,0,0,0,0,49,7,4
42.0,45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42,0,0,0,1,0,0,0,42,8,4
45.0,44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39,0,1,0,0,0,0,0,39,9,4
44.0,39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42,0,0,0,0,0,1,0,42,10,4
39.0,41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46,0,0,0,0,0,0,1,46,11,4
41.0,41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67,0,0,0,0,1,0,0,67,12,4
41.0,42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50,1,0,0,0,0,0,0,50,13,4
42.0,41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46,0,0,1,0,0,0,0,46,14,4
41.0,41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41,0,0,0,1,0,0,0,41,15,4
41.0,44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44,0,1,0,0,0,0,0,44,16,4
44.0,43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40,0,0,0,0,0,1,0,40,17,4
43.0,43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40.0,36,0,0,0,0,0,0,1,36,18,4
43.0,45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40.0,36.0,33,0,0,0,0,1,0,0,33,19,4
45.0,44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40.0,36.0,33.0,35,1,0,0,0,0,0,0,35,20,4
44.0,43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40.0,36.0,33.0,35.0,47,0,0,1,0,0,0,0,47,21,4
43.0,47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40.0,36.0,33.0,35.0,47.0,51,0,0,0,1,0,0,0,51,22,4
47.0,49.0,51.0,50.0,44.0,46.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,42.0,39.0,42.0,46.0,67.0,50.0,46.0,41.0,44.0,40.0,36.0,33.0,35.0,47.0,51.0,64,0,1,0,0,0,0,0,64,23,4
