lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33,0,0,0,1,0,0,0,33,18,2
38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33,0,1,0,0,0,0,0,33,19,2
25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19,0,0,0,0,0,1,0,19,20,2
15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13,0,0,0,0,1,0,0,13,22,2
32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17,1,0,0,0,0,0,0,17,23,2
38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19,0,0,1,0,0,0,0,19,24,2
28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15,0,0,0,1,0,0,0,15,25,2
52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19,0,1,0,0,0,0,0,19,26,2
39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15,0,0,0,0,0,1,0,15,27,2
32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31,0,0,0,0,0,0,1,31,28,2
33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25,0,0,0,0,1,0,0,25,1,3
28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24,1,0,0,0,0,0,0,24,2,3
20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25,0,0,1,0,0,0,0,25,3,3
27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19,0,0,0,1,0,0,0,19,4,3
25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21,0,1,0,0,0,0,0,21,5,3
22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22,0,0,0,0,0,1,0,22,6,3
43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34,0,0,0,0,0,0,1,34,7,3
61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42,0,0,0,0,1,0,0,42,8,3
59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46,1,0,0,0,0,0,0,46,9,3
42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46,0,0,1,0,0,0,0,46,10,3
97.0,67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38,0,0,0,1,0,0,0,38,11,3
67.0,36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65,0,1,0,0,0,0,0,65,12,3
36.0,56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54,0,0,0,0,0,1,0,54,13,3
56.0,43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48,0,0,0,0,0,0,1,48,14,3
43.0,40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35,0,0,0,0,1,0,0,35,15,3
40.0,50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24,1,0,0,0,0,0,0,24,16,3
50.0,30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48,0,0,1,0,0,0,0,48,17,3
30.0,33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31,0,0,0,1,0,0,0,31,18,3
33.0,33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29,0,1,0,0,0,0,0,29,19,3
33.0,19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28,0,0,0,0,0,1,0,28,20,3
19.0,13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27,0,0,0,0,0,0,1,27,21,3
13.0,17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23,0,0,0,0,1,0,0,23,22,3
17.0,19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36,1,0,0,0,0,0,0,36,23,3
19.0,15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27,0,0,1,0,0,0,0,27,24,3
15.0,19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18,0,0,0,1,0,0,0,18,25,3
19.0,15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33,0,1,0,0,0,0,0,33,26,3
15.0,31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37,0,0,0,0,0,1,0,37,27,3
31.0,25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24,0,0,0,0,0,0,1,24,28,3
25.0,24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14,0,0,0,0,1,0,0,14,29,3
24.0,25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25,1,0,0,0,0,0,0,25,30,3
25.0,19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29,0,0,1,0,0,0,0,29,31,3
19.0,21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29,0,0,0,1,0,0,0,29,1,4
21.0,22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36,0,1,0,0,0,0,0,36,2,4
22.0,34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30,0,0,0,0,0,1,0,30,3,4
34.0,42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25,0,0,0,0,0,0,1,25,4,4
42.0,46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24,0,0,0,0,1,0,0,24,5,4
46.0,46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28,1,0,0,0,0,0,0,28,6,4
46.0,38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26,0,0,1,0,0,0,0,26,7,4
38.0,65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33,0,0,0,1,0,0,0,33,8,4
65.0,54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35,0,1,0,0,0,0,0,35,9,4
54.0,48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51,0,0,0,0,0,1,0,51,10,4
48.0,35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41,0,0,0,0,0,0,1,41,11,4
35.0,24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25,0,0,0,0,1,0,0,25,12,4
24.0,48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53,1,0,0,0,0,0,0,53,13,4
48.0,31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42,0,0,1,0,0,0,0,42,14,4
31.0,29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24,0,0,0,1,0,0,0,24,15,4
29.0,28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18,0,1,0,0,0,0,0,18,16,4
28.0,27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23,0,0,0,0,0,1,0,23,17,4
27.0,23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42,0,0,0,0,0,0,1,42,18,4
23.0,36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16,0,0,0,0,1,0,0,16,19,4
36.0,27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18,1,0,0,0,0,0,0,18,20,4
27.0,18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27,0,0,1,0,0,0,0,27,21,4
18.0,33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30,0,0,0,1,0,0,0,30,22,4
33.0,37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26,0,1,0,0,0,0,0,26,23,4
37.0,24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10,0,0,0,0,1,0,0,10,26,4
24.0,14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51,0,0,1,0,0,0,0,51,28,4
14.0,25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17,0,0,0,1,0,0,0,17,29,4
25.0,29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30,0,0,0,0,0,1,0,30,1,5
29.0,29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62,0,0,0,0,0,0,1,62,2,5
29.0,36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63,0,0,0,0,1,0,0,63,3,5
36.0,30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44,1,0,0,0,0,0,0,44,4,5
30.0,25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27,0,0,1,0,0,0,0,27,5,5
25.0,24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46,0,0,0,1,0,0,0,46,6,5
24.0,28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30,0,1,0,0,0,0,0,30,7,5
28.0,26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29,0,0,0,0,0,1,0,29,8,5
26.0,33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49,0,0,0,0,0,0,1,49,9,5
33.0,35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45,0,0,0,0,1,0,0,45,10,5
35.0,51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57,1,0,0,0,0,0,0,57,11,5
51.0,41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59,0,0,1,0,0,0,0,59,12,5
41.0,25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62,0,0,0,1,0,0,0,62,13,5
25.0,53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57,0,1,0,0,0,0,0,57,14,5
53.0,42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31,0,0,0,0,0,1,0,31,15,5
42.0,24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39,0,0,0,0,1,0,0,39,17,5
24.0,18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35,0,0,0,1,0,0,0,35,20,5
18.0,23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23,0,0,0,0,0,0,1,23,23,5
23.0,42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15,0,0,0,0,1,0,0,15,24,5
42.0,16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28,1,0,0,0,0,0,0,28,25,5
16.0,18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48,0,0,1,0,0,0,0,48,26,5
18.0,27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30,0,0,0,0,0,1,0,30,29,5
27.0,30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28,1,0,0,0,0,0,0,28,1,6
30.0,26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15,0,1,0,0,0,0,0,15,4,6
26.0,10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52,0,0,0,0,1,0,0,52,7,6
10.0,51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22,0,0,0,1,0,0,0,22,10,6
51.0,17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29,0,0,0,0,0,1,0,29,12,6
17.0,30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39,0,0,0,0,0,0,1,39,13,6
30.0,62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18,0,0,0,0,1,0,0,18,14,6
62.0,63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18.0,33,1,0,0,0,0,0,0,33,15,6
63.0,44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18.0,33.0,58,0,0,1,0,0,0,0,58,16,6
44.0,27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18.0,33.0,58.0,61,0,0,0,1,0,0,0,61,17,6
27.0,46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18.0,33.0,58.0,61.0,55,0,1,0,0,0,0,0,55,18,6
46.0,30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18.0,33.0,58.0,61.0,55.0,62,0,0,0,0,0,1,0,62,19,6
30.0,29.0,49.0,45.0,57.0,59.0,62.0,57.0,31.0,39.0,35.0,23.0,15.0,28.0,48.0,30.0,28.0,15.0,52.0,22.0,29.0,39.0,18.0,33.0,58.0,61.0,55.0,62.0,24,0,0,0,0,0,0,1,24,20,6
