lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30,0,0,0,0,0,1,0,30,16,1
38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56,0,0,0,0,0,0,1,56,17,1
62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38,0,0,0,0,1,0,0,38,18,1
66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48,1,0,0,0,0,0,0,48,19,1
60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54,0,0,1,0,0,0,0,54,20,1
31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48,0,0,0,1,0,0,0,48,21,1
29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34,0,1,0,0,0,0,0,34,22,1
31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43,0,0,0,0,0,1,0,43,23,1
34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29,0,0,0,0,0,0,1,29,24,1
50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39,0,0,0,0,1,0,0,39,25,1
69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35,1,0,0,0,0,0,0,35,26,1
33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31,0,0,1,0,0,0,0,31,27,1
29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51,0,0,0,1,0,0,0,51,28,1
28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48,0,1,0,0,0,0,0,48,29,1
38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43,0,0,0,0,0,1,0,43,30,1
35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33,0,0,0,0,0,0,1,33,31,1
60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27,0,0,0,0,1,0,0,27,1,2
60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33,1,0,0,0,0,0,0,33,2,2
70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51,0,0,1,0,0,0,0,51,3,2
66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40,0,0,0,1,0,0,0,40,4,2
48.0,64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30,0,1,0,0,0,0,0,30,5,2
64.0,45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41,0,0,0,0,0,1,0,41,6,2
45.0,29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58,0,0,0,0,0,0,1,58,7,2
29.0,28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55,0,0,0,0,1,0,0,55,8,2
28.0,27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64,1,0,0,0,0,0,0,64,9,2
27.0,33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31,0,0,1,0,0,0,0,31,10,2
33.0,31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35,0,0,0,1,0,0,0,35,11,2
31.0,30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55,0,1,0,0,0,0,0,55,12,2
30.0,56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48,0,0,0,0,0,1,0,48,13,2
56.0,38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58,0,0,0,0,0,0,1,58,14,2
38.0,48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42,0,0,0,0,1,0,0,42,15,2
48.0,54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30,1,0,0,0,0,0,0,30,16,2
54.0,48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33,0,0,1,0,0,0,0,33,17,2
48.0,34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33,0,0,0,1,0,0,0,33,18,2
34.0,43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39,0,1,0,0,0,0,0,39,19,2
43.0,29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29,0,0,0,0,0,1,0,29,20,2
29.0,39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32,0,0,0,0,0,0,1,32,21,2
39.0,35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44,0,0,0,0,1,0,0,44,22,2
35.0,31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46,1,0,0,0,0,0,0,46,23,2
31.0,51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35,0,0,1,0,0,0,0,35,24,2
51.0,48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38,0,0,0,1,0,0,0,38,25,2
48.0,43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41,0,1,0,0,0,0,0,41,26,2
43.0,33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38,0,0,0,0,0,1,0,38,27,2
33.0,27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56,0,0,0,0,0,0,1,56,28,2
27.0,33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38,0,0,0,0,1,0,0,38,1,3
33.0,51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41,1,0,0,0,0,0,0,41,2,3
51.0,40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44,0,0,1,0,0,0,0,44,3,3
40.0,30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44,0,0,0,1,0,0,0,44,4,3
30.0,41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38,0,1,0,0,0,0,0,38,5,3
41.0,58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37,0,0,0,0,0,1,0,37,6,3
58.0,55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37,0,0,0,0,0,0,1,37,7,3
55.0,64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45,0,0,0,0,1,0,0,45,8,3
64.0,31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81,1,0,0,0,0,0,0,81,9,3
31.0,35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38,0,0,1,0,0,0,0,38,10,3
35.0,55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34,0,0,0,1,0,0,0,34,11,3
55.0,48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44,0,1,0,0,0,0,0,44,12,3
48.0,58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54,0,0,0,0,0,1,0,54,13,3
58.0,42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60,0,0,0,0,0,0,1,60,14,3
42.0,30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71,0,0,0,0,1,0,0,71,15,3
30.0,33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75,1,0,0,0,0,0,0,75,16,3
33.0,33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55,0,0,1,0,0,0,0,55,17,3
33.0,39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68,0,0,0,1,0,0,0,68,18,3
39.0,29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60,0,1,0,0,0,0,0,60,19,3
29.0,32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55,0,0,0,0,0,1,0,55,20,3
32.0,44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46,0,0,0,0,0,0,1,46,21,3
44.0,46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60,0,0,0,0,1,0,0,60,22,3
46.0,35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59,1,0,0,0,0,0,0,59,23,3
35.0,38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45,0,0,1,0,0,0,0,45,24,3
38.0,41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49,0,0,0,1,0,0,0,49,25,3
41.0,38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50,0,1,0,0,0,0,0,50,26,3
38.0,56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51,0,0,0,0,0,1,0,51,27,3
56.0,38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56,0,0,0,0,0,0,1,56,28,3
38.0,41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51,0,0,0,0,1,0,0,51,29,3
41.0,44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55,1,0,0,0,0,0,0,55,30,3
44.0,44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45,0,0,1,0,0,0,0,45,31,3
44.0,38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33,0,0,0,1,0,0,0,33,1,4
38.0,37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39,0,1,0,0,0,0,0,39,2,4
37.0,37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33,0,0,0,0,0,1,0,33,3,4
37.0,45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41,0,0,0,0,0,0,1,41,4,4
45.0,81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79,0,0,0,0,1,0,0,79,5,4
81.0,38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40,1,0,0,0,0,0,0,40,6,4
38.0,34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36,0,0,1,0,0,0,0,36,7,4
34.0,44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51,0,0,0,1,0,0,0,51,8,4
44.0,54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63,0,1,0,0,0,0,0,63,9,4
54.0,60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99,0,0,0,0,0,1,0,99,10,4
60.0,71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94,0,0,0,0,0,0,1,94,11,4
71.0,75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58,0,0,0,0,1,0,0,58,12,4
75.0,55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48,1,0,0,0,0,0,0,48,13,4
55.0,68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35,0,0,1,0,0,0,0,35,14,4
68.0,60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41,0,0,0,1,0,0,0,41,15,4
60.0,55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52,0,1,0,0,0,0,0,52,16,4
55.0,46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53,0,0,0,0,0,1,0,53,17,4
46.0,60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43,0,0,0,0,0,0,1,43,18,4
60.0,59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48,0,0,0,0,1,0,0,48,19,4
59.0,45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51,1,0,0,0,0,0,0,51,20,4
45.0,49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43,0,0,1,0,0,0,0,43,21,4
49.0,50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43.0,48,0,0,0,1,0,0,0,48,22,4
50.0,51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43.0,48.0,74,0,1,0,0,0,0,0,74,23,4
51.0,56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43.0,48.0,74.0,67,0,0,0,0,0,1,0,67,24,4
56.0,51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43.0,48.0,74.0,67.0,40,0,0,0,0,0,0,1,40,25,4
51.0,55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43.0,48.0,74.0,67.0,40.0,48,0,0,0,0,1,0,0,48,26,4
55.0,45.0,33.0,39.0,33.0,41.0,79.0,40.0,36.0,51.0,63.0,99.0,94.0,58.0,48.0,35.0,41.0,52.0,53.0,43.0,48.0,51.0,43.0,48.0,74.0,67.0,40.0,48.0,50,1,0,0,0,0,0,0,50,27,4
