lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31,1,0,0,0,0,0,0,31,12,1
32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34,0,0,1,0,0,0,0,34,13,1
34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35,0,0,0,1,0,0,0,35,14,1
46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35,0,1,0,0,0,0,0,35,15,1
48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37,0,0,0,0,0,1,0,37,16,1
35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51,0,0,0,0,0,0,1,51,17,1
31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47,0,0,0,0,1,0,0,47,18,1
31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55,1,0,0,0,0,0,0,55,19,1
31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46,0,0,1,0,0,0,0,46,20,1
31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49,0,0,0,1,0,0,0,49,21,1
33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37,0,1,0,0,0,0,0,37,22,1
36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32,0,0,0,0,0,1,0,32,23,1
35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35,0,0,0,0,0,0,1,35,24,1
36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38,0,0,0,0,1,0,0,38,25,1
32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37,1,0,0,0,0,0,0,37,26,1
45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36,0,0,1,0,0,0,0,36,27,1
35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33,0,0,0,1,0,0,0,33,28,1
37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34,0,1,0,0,0,0,0,34,29,1
36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35,0,0,0,0,0,1,0,35,30,1
50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36,0,0,0,0,0,0,1,36,31,1
40.0,34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38,0,0,0,0,1,0,0,38,1,2
34.0,36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33,1,0,0,0,0,0,0,33,2,2
36.0,36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34,0,0,1,0,0,0,0,34,3,2
36.0,52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37,0,0,0,1,0,0,0,37,4,2
52.0,38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38,0,1,0,0,0,0,0,38,5,2
38.0,28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32,0,0,0,0,0,1,0,32,6,2
28.0,32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36,0,0,0,0,0,0,1,36,7,2
32.0,31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37,0,0,0,0,1,0,0,37,8,2
31.0,34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50,1,0,0,0,0,0,0,50,9,2
34.0,35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47,0,0,1,0,0,0,0,47,10,2
35.0,35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31,0,0,0,1,0,0,0,31,11,2
35.0,37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40,0,1,0,0,0,0,0,40,12,2
37.0,51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39,0,0,0,0,0,1,0,39,13,2
51.0,47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35,0,0,0,0,0,0,1,35,14,2
47.0,55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43,0,0,0,0,1,0,0,43,15,2
55.0,46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38,1,0,0,0,0,0,0,38,16,2
46.0,49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40,0,0,1,0,0,0,0,40,17,2
49.0,37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38,0,0,0,1,0,0,0,38,18,2
37.0,32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42,0,1,0,0,0,0,0,42,19,2
32.0,35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29,0,0,0,0,0,1,0,29,20,2
35.0,38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34,0,0,0,0,0,0,1,34,21,2
38.0,37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31,0,0,0,0,1,0,0,31,22,2
37.0,36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38,1,0,0,0,0,0,0,38,23,2
36.0,33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35,0,0,1,0,0,0,0,35,24,2
33.0,34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39,0,0,0,1,0,0,0,39,25,2
34.0,35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40,0,1,0,0,0,0,0,40,26,2
35.0,36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41,0,0,0,0,0,1,0,41,27,2
36.0,38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51,0,0,0,0,0,0,1,51,28,2
38.0,33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43,0,0,0,0,1,0,0,43,1,3
33.0,34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42,1,0,0,0,0,0,0,42,2,3
34.0,37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42,0,0,1,0,0,0,0,42,3,3
37.0,38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42,0,0,0,1,0,0,0,42,4,3
38.0,32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43,0,1,0,0,0,0,0,43,5,3
32.0,36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42,0,0,0,0,0,1,0,42,6,3
36.0,37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42,0,0,0,0,0,0,1,42,7,3
37.0,50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38,0,0,0,0,1,0,0,38,8,3
50.0,47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36,1,0,0,0,0,0,0,36,9,3
47.0,31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39,0,0,1,0,0,0,0,39,10,3
31.0,40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38,0,0,0,1,0,0,0,38,11,3
40.0,39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44,0,1,0,0,0,0,0,44,12,3
39.0,35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43,0,0,0,0,0,1,0,43,13,3
35.0,43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40,0,0,0,0,0,0,1,40,14,3
43.0,38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41,0,0,0,0,1,0,0,41,15,3
38.0,40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42,1,0,0,0,0,0,0,42,16,3
40.0,38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44,0,0,1,0,0,0,0,44,17,3
38.0,42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42,0,0,0,1,0,0,0,42,18,3
42.0,29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43,0,1,0,0,0,0,0,43,19,3
29.0,34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43,0,0,0,0,0,1,0,43,20,3
34.0,31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41,0,0,0,0,0,0,1,41,21,3
31.0,38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46,0,0,0,0,1,0,0,46,22,3
38.0,35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45,1,0,0,0,0,0,0,45,23,3
35.0,39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44,0,0,1,0,0,0,0,44,24,3
39.0,40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42,0,0,0,1,0,0,0,42,25,3
40.0,41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45,0,1,0,0,0,0,0,45,26,3
41.0,51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47,0,0,0,0,0,1,0,47,27,3
51.0,43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45,0,0,0,0,0,0,1,45,28,3
43.0,42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43,0,0,0,0,1,0,0,43,29,3
42.0,42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38,1,0,0,0,0,0,0,38,30,3
42.0,42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44,0,0,1,0,0,0,0,44,31,3
42.0,43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46,0,0,0,1,0,0,0,46,1,4
43.0,42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43,0,1,0,0,0,0,0,43,2,4
42.0,42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47,0,0,0,0,0,1,0,47,3,4
42.0,38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47,0,0,0,0,0,0,1,47,4,4
38.0,36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44,0,0,0,0,1,0,0,44,5,4
36.0,39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43,1,0,0,0,0,0,0,43,6,4
39.0,38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46,0,0,1,0,0,0,0,46,7,4
38.0,44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41,0,0,0,1,0,0,0,41,8,4
44.0,43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40,0,1,0,0,0,0,0,40,9,4
43.0,40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41,0,0,0,0,0,1,0,41,10,4
40.0,41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45,0,0,0,0,0,0,1,45,11,4
41.0,42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50,0,0,0,0,1,0,0,50,12,4
42.0,44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48,1,0,0,0,0,0,0,48,13,4
44.0,42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44,0,0,1,0,0,0,0,44,14,4
42.0,43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43,0,0,0,1,0,0,0,43,15,4
43.0,43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43,0,1,0,0,0,0,0,43,16,4
43.0,41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36,0,0,0,0,0,1,0,36,17,4
41.0,46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36.0,36,0,0,0,0,0,0,1,36,18,4
46.0,45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36.0,36.0,38,0,0,0,0,1,0,0,38,19,4
45.0,44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36.0,36.0,38.0,39,1,0,0,0,0,0,0,39,20,4
44.0,42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36.0,36.0,38.0,39.0,49,0,0,1,0,0,0,0,49,21,4
42.0,45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36.0,36.0,38.0,39.0,49.0,49,0,0,0,1,0,0,0,49,22,4
45.0,47.0,45.0,43.0,38.0,44.0,46.0,43.0,47.0,47.0,44.0,43.0,46.0,41.0,40.0,41.0,45.0,50.0,48.0,44.0,43.0,43.0,36.0,36.0,38.0,39.0,49.0,49.0,58,0,1,0,0,0,0,0,58,23,4
