lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63,1,0,0,0,0,0,0,63,12,1
57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52,0,0,1,0,0,0,0,52,13,1
66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54,0,0,0,1,0,0,0,54,14,1
22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45,0,1,0,0,0,0,0,45,15,1
19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48,0,0,0,0,0,1,0,48,16,1
24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57,0,0,0,0,0,0,1,57,17,1
65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37,0,0,0,0,1,0,0,37,18,1
58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32,1,0,0,0,0,0,0,32,19,1
33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28,0,0,1,0,0,0,0,28,20,1
41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21,0,0,0,1,0,0,0,21,21,1
55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45,0,1,0,0,0,0,0,45,22,1
57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59,0,0,0,0,0,1,0,59,23,1
57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59,0,0,0,0,0,0,1,59,24,1
81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29,0,0,0,0,1,0,0,29,25,1
77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27,1,0,0,0,0,0,0,27,26,1
39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12,0,0,1,0,0,0,0,12,27,1
35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30,0,0,0,1,0,0,0,30,28,1
50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57,0,1,0,0,0,0,0,57,29,1
32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16,0,0,0,0,0,1,0,16,30,1
45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54,0,0,0,0,0,0,1,54,31,1
64.0,79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65,0,0,0,0,1,0,0,65,1,2
79.0,81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63,1,0,0,0,0,0,0,63,2,2
81.0,70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27,0,0,1,0,0,0,0,27,3,2
70.0,62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19,0,0,0,1,0,0,0,19,4,2
62.0,59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14,0,1,0,0,0,0,0,14,5,2
59.0,49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45,0,0,0,0,0,1,0,45,6,2
49.0,44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69,0,0,0,0,0,0,1,69,7,2
44.0,63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25,0,0,0,0,1,0,0,25,8,2
63.0,52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18,1,0,0,0,0,0,0,18,9,2
52.0,54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41,0,0,1,0,0,0,0,41,10,2
54.0,45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46,0,0,0,1,0,0,0,46,11,2
45.0,48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23,0,1,0,0,0,0,0,23,12,2
48.0,57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64,0,0,0,0,0,1,0,64,13,2
57.0,37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52,0,0,0,0,0,0,1,52,14,2
37.0,32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23,0,0,0,0,1,0,0,23,15,2
32.0,28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16,1,0,0,0,0,0,0,16,16,2
28.0,21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21,0,0,1,0,0,0,0,21,17,2
21.0,45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10,0,0,0,1,0,0,0,10,18,2
45.0,59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19,0,1,0,0,0,0,0,19,19,2
59.0,59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48,0,0,0,0,0,1,0,48,20,2
59.0,29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24,0,0,0,0,0,0,1,24,21,2
29.0,27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28,0,0,0,0,1,0,0,28,22,2
27.0,12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52,1,0,0,0,0,0,0,52,23,2
12.0,30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37,0,0,1,0,0,0,0,37,24,2
30.0,57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11,0,0,0,1,0,0,0,11,25,2
57.0,16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20,0,1,0,0,0,0,0,20,26,2
16.0,54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29,0,0,0,0,0,1,0,29,27,2
54.0,65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25,0,0,0,0,0,0,1,25,28,2
65.0,63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14,0,0,0,0,1,0,0,14,1,3
63.0,27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16,1,0,0,0,0,0,0,16,2,3
27.0,19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39,0,0,1,0,0,0,0,39,3,3
19.0,14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46,0,0,0,1,0,0,0,46,4,3
14.0,45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23,0,1,0,0,0,0,0,23,5,3
45.0,69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42,0,0,0,0,0,1,0,42,6,3
69.0,25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48,0,0,0,0,0,0,1,48,7,3
25.0,18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33,0,0,0,0,1,0,0,33,8,3
18.0,41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13,1,0,0,0,0,0,0,13,9,3
41.0,46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25,0,0,1,0,0,0,0,25,10,3
46.0,23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27,0,0,0,1,0,0,0,27,11,3
23.0,64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52,0,1,0,0,0,0,0,52,12,3
64.0,52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39,0,0,0,0,0,1,0,39,13,3
52.0,23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17,0,0,0,0,0,0,1,17,14,3
23.0,16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18,0,0,0,0,1,0,0,18,15,3
16.0,21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22,1,0,0,0,0,0,0,22,16,3
21.0,10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25,0,0,1,0,0,0,0,25,17,3
10.0,19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17,0,0,0,1,0,0,0,17,18,3
19.0,48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25,0,1,0,0,0,0,0,25,19,3
48.0,24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27,0,0,0,0,0,1,0,27,20,3
24.0,28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38,0,0,0,0,0,0,1,38,21,3
28.0,52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30,0,0,0,0,1,0,0,30,22,3
52.0,37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10,1,0,0,0,0,0,0,10,23,3
37.0,11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11,0,0,1,0,0,0,0,11,24,3
11.0,20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13,0,0,0,1,0,0,0,13,25,3
20.0,29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16,0,1,0,0,0,0,0,16,26,3
29.0,25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16,0,0,0,0,0,1,0,16,27,3
25.0,14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18,0,0,0,0,0,0,1,18,28,3
14.0,16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21,0,0,0,0,1,0,0,21,29,3
16.0,39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18,1,0,0,0,0,0,0,18,30,3
39.0,46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23,0,0,1,0,0,0,0,23,31,3
46.0,23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20,0,0,0,1,0,0,0,20,1,4
23.0,42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15,0,1,0,0,0,0,0,15,2,4
42.0,48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41,0,0,0,0,0,1,0,41,3,4
48.0,33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34,0,0,0,0,0,0,1,34,4,4
33.0,13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50,0,0,0,0,1,0,0,50,5,4
13.0,25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46,1,0,0,0,0,0,0,46,6,4
25.0,27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19,0,0,1,0,0,0,0,19,7,4
27.0,52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5,0,0,0,1,0,0,0,5,8,4
52.0,39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20,0,1,0,0,0,0,0,20,9,4
39.0,17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22,0,0,0,0,0,1,0,22,10,4
17.0,18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13,0,0,0,0,0,0,1,13,11,4
18.0,22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9,0,0,0,0,1,0,0,9,12,4
22.0,25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13,1,0,0,0,0,0,0,13,13,4
25.0,17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25,0,0,1,0,0,0,0,25,14,4
17.0,25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16,0,0,0,1,0,0,0,16,15,4
25.0,27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6,0,1,0,0,0,0,0,6,16,4
27.0,38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6,0,0,0,0,0,1,0,6,17,4
38.0,30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6.0,18,0,0,0,0,0,0,1,18,18,4
30.0,10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6.0,18.0,17,0,0,0,0,1,0,0,17,19,4
10.0,11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6.0,18.0,17.0,23,1,0,0,0,0,0,0,23,20,4
11.0,13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6.0,18.0,17.0,23.0,14,0,0,1,0,0,0,0,14,21,4
13.0,16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6.0,18.0,17.0,23.0,14.0,20,0,0,0,1,0,0,0,20,22,4
16.0,16.0,18.0,21.0,18.0,23.0,20.0,15.0,41.0,34.0,50.0,46.0,19.0,5.0,20.0,22.0,13.0,9.0,13.0,25.0,16.0,6.0,6.0,18.0,17.0,23.0,14.0,20.0,21,0,1,0,0,0,0,0,21,23,4
