lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0,1,0,0,0,0,0,0,0,12,1
55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0,0,0,1,0,0,0,0,0,13,1
59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27,0,0,0,1,0,0,0,27,14,1
70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1,0,1,0,0,0,0,0,1,15,1
33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1,0,0,0,0,0,1,0,1,16,1
23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41,0,0,0,0,0,0,1,41,17,1
21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3,0,0,0,0,1,0,0,3,18,1
31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1,1,0,0,0,0,0,0,1,19,1
35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47,0,0,1,0,0,0,0,47,20,1
15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1,0,0,0,1,0,0,0,1,21,1
19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47,0,1,0,0,0,0,0,47,22,1
22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21,0,0,0,0,0,1,0,21,23,1
33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18,0,0,0,0,0,0,1,18,24,1
31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35,0,0,0,0,1,0,0,35,25,1
43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69,1,0,0,0,0,0,0,69,26,1
57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48,0,0,1,0,0,0,0,48,27,1
56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24,0,0,0,1,0,0,0,24,28,1
49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17,0,1,0,0,0,0,0,17,29,1
37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23,0,0,0,0,0,1,0,23,30,1
35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30,0,0,0,0,0,0,1,30,31,1
32.0,45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69,0,0,0,0,1,0,0,69,1,2
45.0,35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29,1,0,0,0,0,0,0,29,2,2
35.0,34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35,0,0,1,0,0,0,0,35,3,2
34.0,38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23,0,0,0,1,0,0,0,23,4,2
38.0,40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30,0,1,0,0,0,0,0,30,5,2
40.0,23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31,0,0,0,0,0,1,0,31,6,2
23.0,16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25,0,0,0,0,0,0,1,25,7,2
16.0,0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23,0,0,0,0,1,0,0,23,8,2
0.0,0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31,1,0,0,0,0,0,0,31,9,2
0.0,27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35,0,0,1,0,0,0,0,35,10,2
27.0,1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18,0,0,0,1,0,0,0,18,11,2
1.0,1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15,0,1,0,0,0,0,0,15,12,2
1.0,41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25,0,0,0,0,0,1,0,25,13,2
41.0,3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42,0,0,0,0,0,0,1,42,14,2
3.0,1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32,0,0,0,0,1,0,0,32,15,2
1.0,47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32,1,0,0,0,0,0,0,32,16,2
47.0,1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32,0,0,1,0,0,0,0,32,17,2
1.0,47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27,0,0,0,1,0,0,0,27,18,2
47.0,21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56,0,1,0,0,0,0,0,56,19,2
21.0,18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29,0,0,0,0,0,1,0,29,20,2
18.0,35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31,0,0,0,0,0,0,1,31,21,2
35.0,69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54,0,0,0,0,1,0,0,54,22,2
69.0,48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36,1,0,0,0,0,0,0,36,23,2
48.0,24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50,0,0,1,0,0,0,0,50,24,2
24.0,17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28,0,0,0,1,0,0,0,28,25,2
17.0,23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15,0,1,0,0,0,0,0,15,26,2
23.0,30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19,0,0,0,0,0,1,0,19,27,2
30.0,69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39,0,0,0,0,0,0,1,39,28,2
69.0,29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31,0,0,0,0,1,0,0,31,1,3
29.0,35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40,1,0,0,0,0,0,0,40,2,3
35.0,23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45,0,0,1,0,0,0,0,45,3,3
23.0,30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43,0,0,0,1,0,0,0,43,4,3
30.0,31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62,0,1,0,0,0,0,0,62,5,3
31.0,25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64,0,0,0,0,0,1,0,64,6,3
25.0,23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35,0,0,0,0,0,0,1,35,7,3
23.0,31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43,0,0,0,0,1,0,0,43,8,3
31.0,35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45,1,0,0,0,0,0,0,45,9,3
35.0,18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85,0,0,1,0,0,0,0,85,10,3
18.0,15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106,0,0,0,1,0,0,0,106,11,3
15.0,25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38,0,1,0,0,0,0,0,38,12,3
25.0,42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40,0,0,0,0,0,1,0,40,13,3
42.0,32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44,0,0,0,0,0,0,1,44,14,3
32.0,32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67,0,0,0,0,1,0,0,67,15,3
32.0,32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81,1,0,0,0,0,0,0,81,16,3
32.0,27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65,0,0,1,0,0,0,0,65,17,3
27.0,56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44,0,0,0,1,0,0,0,44,18,3
56.0,29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45,0,1,0,0,0,0,0,45,19,3
29.0,31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43,0,0,0,0,0,1,0,43,20,3
31.0,54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42,0,0,0,0,0,0,1,42,21,3
54.0,36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40,0,0,0,0,1,0,0,40,22,3
36.0,50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46,1,0,0,0,0,0,0,46,23,3
50.0,28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61,0,0,1,0,0,0,0,61,24,3
28.0,15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38,0,0,0,1,0,0,0,38,25,3
15.0,19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38,0,1,0,0,0,0,0,38,26,3
19.0,39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37,0,0,0,0,0,1,0,37,27,3
39.0,31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45,0,0,0,0,0,0,1,45,28,3
31.0,40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60,0,0,0,0,1,0,0,60,29,3
40.0,45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37,1,0,0,0,0,0,0,37,30,3
45.0,43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44,0,0,1,0,0,0,0,44,31,3
43.0,62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50,0,0,0,1,0,0,0,50,1,4
62.0,64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51,0,1,0,0,0,0,0,51,2,4
64.0,35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58,0,0,0,0,0,1,0,58,3,4
35.0,43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38,0,0,0,0,0,0,1,38,4,4
43.0,45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45,0,0,0,0,1,0,0,45,5,4
45.0,85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54,1,0,0,0,0,0,0,54,6,4
85.0,106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40,0,0,1,0,0,0,0,40,7,4
106.0,38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32,0,0,0,1,0,0,0,32,8,4
38.0,40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26,0,1,0,0,0,0,0,26,9,4
40.0,44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37,0,0,0,0,0,1,0,37,10,4
44.0,67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47,0,0,0,0,0,0,1,47,11,4
67.0,81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51,0,0,0,0,1,0,0,51,12,4
81.0,65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46,1,0,0,0,0,0,0,46,13,4
65.0,44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47,0,0,1,0,0,0,0,47,14,4
44.0,45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31,0,0,0,1,0,0,0,31,15,4
45.0,43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42,0,1,0,0,0,0,0,42,16,4
43.0,42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48,0,0,0,0,0,1,0,48,17,4
42.0,40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48.0,46,0,0,0,0,0,0,1,46,18,4
40.0,46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48.0,46.0,48,0,0,0,0,1,0,0,48,19,4
46.0,61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48.0,46.0,48.0,50,1,0,0,0,0,0,0,50,20,4
61.0,38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48.0,46.0,48.0,50.0,58,0,0,1,0,0,0,0,58,21,4
38.0,38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48.0,46.0,48.0,50.0,58.0,42,0,0,0,1,0,0,0,42,22,4
38.0,37.0,45.0,60.0,37.0,44.0,50.0,51.0,58.0,38.0,45.0,54.0,40.0,32.0,26.0,37.0,47.0,51.0,46.0,47.0,31.0,42.0,48.0,46.0,48.0,50.0,58.0,42.0,36,0,1,0,0,0,0,0,36,23,4
