lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33,1,0,0,0,0,0,0,33,12,1
85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58,0,0,1,0,0,0,0,58,13,1
64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35,0,0,0,1,0,0,0,35,14,1
33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19,0,1,0,0,0,0,0,19,15,1
29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43,0,0,0,0,0,1,0,43,16,1
30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41,0,0,0,0,0,0,1,41,17,1
75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31,0,0,0,0,1,0,0,31,18,1
74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24,1,0,0,0,0,0,0,24,19,1
26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33,0,0,1,0,0,0,0,33,20,1
28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34,0,0,0,1,0,0,0,34,21,1
62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27,0,1,0,0,0,0,0,27,22,1
42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26,0,0,0,0,0,1,0,26,23,1
69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25,0,0,0,0,0,0,1,25,24,1
45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22,0,0,0,0,1,0,0,22,25,1
22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29,1,0,0,0,0,0,0,29,26,1
40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29,0,0,1,0,0,0,0,29,27,1
63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29,0,0,0,1,0,0,0,29,28,1
61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50,0,1,0,0,0,0,0,50,29,1
40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32,0,0,0,0,0,1,0,32,30,1
52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22,0,0,0,0,0,0,1,22,31,1
40.0,39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40,0,0,0,0,1,0,0,40,1,2
39.0,48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22,1,0,0,0,0,0,0,22,2,2
48.0,55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18,0,0,1,0,0,0,0,18,3,2
55.0,56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17,0,0,0,1,0,0,0,17,4,2
56.0,35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25,0,1,0,0,0,0,0,25,5,2
35.0,30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30,0,0,0,0,0,1,0,30,6,2
30.0,28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64,0,0,0,0,0,0,1,64,7,2
28.0,33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50,0,0,0,0,1,0,0,50,8,2
33.0,58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36,1,0,0,0,0,0,0,36,9,2
58.0,35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39,0,0,1,0,0,0,0,39,10,2
35.0,19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40,0,0,0,1,0,0,0,40,11,2
19.0,43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31,0,1,0,0,0,0,0,31,12,2
43.0,41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60,0,0,0,0,0,1,0,60,13,2
41.0,31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28,0,0,0,0,0,0,1,28,14,2
31.0,24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25,0,0,0,0,1,0,0,25,15,2
24.0,33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21,1,0,0,0,0,0,0,21,16,2
33.0,34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29,0,0,1,0,0,0,0,29,17,2
34.0,27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30,0,0,0,1,0,0,0,30,18,2
27.0,26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33,0,1,0,0,0,0,0,33,19,2
26.0,25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41,0,0,0,0,0,1,0,41,20,2
25.0,22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40,0,0,0,0,0,0,1,40,21,2
22.0,29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35,0,0,0,0,1,0,0,35,22,2
29.0,29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42,1,0,0,0,0,0,0,42,23,2
29.0,29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30,0,0,1,0,0,0,0,30,24,2
29.0,50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30,0,0,0,1,0,0,0,30,25,2
50.0,32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35,0,1,0,0,0,0,0,35,26,2
32.0,22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29,0,0,0,0,0,1,0,29,27,2
22.0,40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28,0,0,0,0,0,0,1,28,28,2
40.0,22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31,0,0,0,0,1,0,0,31,1,3
22.0,18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29,1,0,0,0,0,0,0,29,2,3
18.0,17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23,0,0,1,0,0,0,0,23,3,3
17.0,25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27,0,0,0,1,0,0,0,27,4,3
25.0,30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25,0,1,0,0,0,0,0,25,5,3
30.0,64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36,0,0,0,0,0,1,0,36,6,3
64.0,50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35,0,0,0,0,0,0,1,35,7,3
50.0,36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29,0,0,0,0,1,0,0,29,8,3
36.0,39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29,1,0,0,0,0,0,0,29,9,3
39.0,40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41,0,0,1,0,0,0,0,41,10,3
40.0,31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38,0,0,0,1,0,0,0,38,11,3
31.0,60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35,0,1,0,0,0,0,0,35,12,3
60.0,28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36,0,0,0,0,0,1,0,36,13,3
28.0,25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29,0,0,0,0,0,0,1,29,14,3
25.0,21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24,0,0,0,0,1,0,0,24,15,3
21.0,29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29,1,0,0,0,0,0,0,29,16,3
29.0,30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29,0,0,1,0,0,0,0,29,17,3
30.0,33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26,0,0,0,1,0,0,0,26,18,3
33.0,41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31,0,1,0,0,0,0,0,31,19,3
41.0,40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28,0,0,0,0,0,1,0,28,20,3
40.0,35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48,0,0,0,0,0,0,1,48,21,3
35.0,42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31,0,0,0,0,1,0,0,31,22,3
42.0,30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33,1,0,0,0,0,0,0,33,23,3
30.0,30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29,0,0,1,0,0,0,0,29,24,3
30.0,35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24,0,0,0,1,0,0,0,24,25,3
35.0,29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25,0,1,0,0,0,0,0,25,26,3
29.0,28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23,0,0,0,0,0,1,0,23,27,3
28.0,31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30,0,0,0,0,0,0,1,30,28,3
31.0,29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28,0,0,0,0,1,0,0,28,29,3
29.0,23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29,1,0,0,0,0,0,0,29,30,3
23.0,27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23,0,0,0,1,0,0,0,23,1,4
27.0,25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30,0,1,0,0,0,0,0,30,2,4
25.0,36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35,0,0,0,0,0,1,0,35,3,4
36.0,35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35,0,0,0,0,0,0,1,35,4,4
35.0,29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50,0,0,0,0,1,0,0,50,5,4
29.0,29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20,1,0,0,0,0,0,0,20,6,4
29.0,41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32,0,0,1,0,0,0,0,32,7,4
41.0,38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29,0,0,0,1,0,0,0,29,8,4
38.0,35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30,0,1,0,0,0,0,0,30,9,4
35.0,36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33,0,0,0,0,0,1,0,33,10,4
36.0,29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29,0,0,0,0,0,0,1,29,11,4
29.0,24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31,0,0,0,0,1,0,0,31,12,4
24.0,29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33,1,0,0,0,0,0,0,33,13,4
29.0,29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37,0,0,1,0,0,0,0,37,14,4
29.0,26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33,0,0,0,1,0,0,0,33,15,4
26.0,31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21,0,1,0,0,0,0,0,21,16,4
31.0,28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25,0,0,0,0,0,1,0,25,17,4
28.0,48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26,0,0,0,0,0,0,1,26,18,4
48.0,31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26.0,35,0,0,0,0,1,0,0,35,19,4
31.0,33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26.0,35.0,27,1,0,0,0,0,0,0,27,20,4
33.0,29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26.0,35.0,27.0,38,0,0,1,0,0,0,0,38,21,4
29.0,24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26.0,35.0,27.0,38.0,31,0,0,0,1,0,0,0,31,22,4
24.0,25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26.0,35.0,27.0,38.0,31.0,44,0,1,0,0,0,0,0,44,23,4
25.0,23.0,30.0,28.0,29.0,23.0,30.0,35.0,35.0,50.0,20.0,32.0,29.0,30.0,33.0,29.0,31.0,33.0,37.0,33.0,21.0,25.0,26.0,35.0,27.0,38.0,31.0,44.0,45,0,0,0,0,0,1,0,45,24,4
