lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15,0,0,0,1,0,0,0,15,4,2
36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23,0,1,0,0,0,0,0,23,5,2
28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23,0,0,0,0,0,1,0,23,6,2
28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22,0,0,0,0,0,0,1,22,7,2
13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23,0,0,0,0,1,0,0,23,8,2
18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20,1,0,0,0,0,0,0,20,9,2
18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22,0,0,1,0,0,0,0,22,10,2
21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30,0,0,0,1,0,0,0,30,11,2
25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25,0,1,0,0,0,0,0,25,12,2
15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23,0,0,0,0,0,1,0,23,13,2
22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43,0,0,0,0,0,0,1,43,14,2
29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40,0,0,0,0,1,0,0,40,15,2
31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19,1,0,0,0,0,0,0,19,16,2
27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23,0,0,1,0,0,0,0,23,17,2
41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24,0,0,0,1,0,0,0,24,18,2
22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25,0,1,0,0,0,0,0,25,19,2
18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23,0,0,0,0,0,1,0,23,20,2
18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20,0,0,0,0,0,0,1,20,21,2
25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18,0,0,0,0,1,0,0,18,22,2
37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15,1,0,0,0,0,0,0,15,23,2
29.0,15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17,0,0,1,0,0,0,0,17,24,2
15.0,11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30,0,0,0,1,0,0,0,30,25,2
11.0,10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30,0,1,0,0,0,0,0,30,26,2
10.0,24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26,0,0,0,0,0,1,0,26,27,2
24.0,19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22,0,0,0,0,0,0,1,22,28,2
19.0,13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38,0,0,0,0,1,0,0,38,1,3
13.0,13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38,1,0,0,0,0,0,0,38,2,3
13.0,15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39,0,0,1,0,0,0,0,39,3,3
15.0,23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38,0,0,0,1,0,0,0,38,4,3
23.0,23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39,0,1,0,0,0,0,0,39,5,3
23.0,22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35,0,0,0,0,0,1,0,35,6,3
22.0,23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32,0,0,0,0,0,0,1,32,7,3
23.0,20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37,0,0,0,0,1,0,0,37,8,3
20.0,22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39,1,0,0,0,0,0,0,39,9,3
22.0,30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39,0,0,1,0,0,0,0,39,10,3
30.0,25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41,0,0,0,1,0,0,0,41,11,3
25.0,23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43,0,1,0,0,0,0,0,43,12,3
23.0,43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39,0,0,0,0,0,1,0,39,13,3
43.0,40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45,0,0,0,0,0,0,1,45,14,3
40.0,19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38,0,0,0,0,1,0,0,38,15,3
19.0,23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43,1,0,0,0,0,0,0,43,16,3
23.0,24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43,0,0,1,0,0,0,0,43,17,3
24.0,25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43,0,0,0,1,0,0,0,43,18,3
25.0,23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42,0,1,0,0,0,0,0,42,19,3
23.0,20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40,0,0,0,0,0,1,0,40,20,3
20.0,18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41,0,0,0,0,0,0,1,41,21,3
18.0,15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41,0,0,0,0,1,0,0,41,22,3
15.0,17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42,1,0,0,0,0,0,0,42,23,3
17.0,30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43,0,0,1,0,0,0,0,43,24,3
30.0,30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41,0,0,0,1,0,0,0,41,25,3
30.0,26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47,0,1,0,0,0,0,0,47,26,3
26.0,22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42,0,0,0,0,0,1,0,42,27,3
22.0,38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40,0,0,0,0,0,0,1,40,28,3
38.0,38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37,0,0,0,0,1,0,0,37,29,3
38.0,39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42,1,0,0,0,0,0,0,42,30,3
39.0,38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41,0,0,1,0,0,0,0,41,31,3
38.0,39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43,0,0,0,1,0,0,0,43,1,4
39.0,35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54,0,1,0,0,0,0,0,54,2,4
35.0,32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44,0,0,0,0,0,1,0,44,3,4
32.0,37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37,0,0,0,0,0,0,1,37,4,4
37.0,39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51,0,0,0,0,1,0,0,51,5,4
39.0,39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41,1,0,0,0,0,0,0,41,6,4
39.0,41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43,0,0,1,0,0,0,0,43,7,4
41.0,43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44,0,0,0,1,0,0,0,44,8,4
43.0,39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46,0,1,0,0,0,0,0,46,9,4
39.0,45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50,0,0,0,0,0,1,0,50,10,4
45.0,38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47,0,0,0,0,0,0,1,47,11,4
38.0,43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44,0,0,0,0,1,0,0,44,12,4
43.0,43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45,1,0,0,0,0,0,0,45,13,4
43.0,43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40,0,0,1,0,0,0,0,40,14,4
43.0,42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41,0,0,0,1,0,0,0,41,15,4
42.0,40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38,0,1,0,0,0,0,0,38,16,4
40.0,41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40,0,0,0,0,0,1,0,40,17,4
41.0,41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47,0,0,0,0,0,0,1,47,18,4
41.0,42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45,0,0,0,0,1,0,0,45,19,4
42.0,43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48,1,0,0,0,0,0,0,48,20,4
43.0,41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67,0,0,1,0,0,0,0,67,21,4
41.0,47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67,0,0,0,1,0,0,0,67,22,4
47.0,42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77,0,1,0,0,0,0,0,77,23,4
42.0,40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61,0,0,0,0,0,1,0,61,24,4
40.0,37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38,0,0,0,0,0,0,1,38,25,4
37.0,42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43,0,0,0,0,1,0,0,43,26,4
42.0,41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37,1,0,0,0,0,0,0,37,27,4
41.0,43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38,0,0,1,0,0,0,0,38,28,4
43.0,54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44,0,0,0,1,0,0,0,44,29,4
54.0,44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71,0,1,0,0,0,0,0,71,30,4
44.0,37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71,0,0,0,0,0,1,0,71,1,5
37.0,51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28,0,0,0,0,0,0,1,28,2,5
51.0,41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32,0,0,0,0,1,0,0,32,3,5
41.0,43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45,1,0,0,0,0,0,0,45,4,5
43.0,44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43,0,0,1,0,0,0,0,43,5,5
44.0,46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38,0,0,0,1,0,0,0,38,6,5
46.0,50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44,0,1,0,0,0,0,0,44,7,5
50.0,47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46,0,0,0,0,0,1,0,46,8,5
47.0,44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54,0,0,0,0,0,0,1,54,9,5
44.0,45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34,0,0,0,0,1,0,0,34,10,5
45.0,40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34.0,37,1,0,0,0,0,0,0,37,11,5
40.0,41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34.0,37.0,39,0,0,1,0,0,0,0,39,12,5
41.0,38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34.0,37.0,39.0,50,0,0,0,1,0,0,0,50,13,5
38.0,40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34.0,37.0,39.0,50.0,48,0,1,0,0,0,0,0,48,14,5
40.0,47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34.0,37.0,39.0,50.0,48.0,39,0,0,0,0,0,1,0,39,15,5
47.0,45.0,48.0,67.0,67.0,77.0,61.0,38.0,43.0,37.0,38.0,44.0,71.0,71.0,28.0,32.0,45.0,43.0,38.0,44.0,46.0,54.0,34.0,37.0,39.0,50.0,48.0,39.0,46,0,0,0,0,0,0,1,46,16,5
