lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17,0,0,0,0,0,1,0,17,13,2
9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20,1,0,0,0,0,0,0,20,16,2
14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31,0,1,0,0,0,0,0,31,19,2
40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54,0,0,0,0,1,0,0,54,22,2
21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30,0,0,0,1,0,0,0,30,25,2
28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26,0,0,0,0,0,0,1,26,28,2
44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31,0,0,0,0,1,0,0,31,1,3
32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44,1,0,0,0,0,0,0,44,2,3
32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43,0,0,1,0,0,0,0,43,3,3
35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45,0,0,0,1,0,0,0,45,4,3
18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37,0,1,0,0,0,0,0,37,5,3
20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66,0,0,0,0,0,1,0,66,6,3
32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35,0,0,0,0,0,0,1,35,7,3
17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41,0,0,0,0,1,0,0,41,8,3
25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45,1,0,0,0,0,0,0,45,9,3
42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48,0,0,1,0,0,0,0,48,10,3
14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25,0,0,0,1,0,0,0,25,11,3
14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42,0,1,0,0,0,0,0,42,12,3
16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44,0,0,0,0,0,1,0,44,13,3
26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46,0,0,0,0,0,0,1,46,14,3
33.0,15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54,0,0,0,0,1,0,0,54,15,3
15.0,51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80,1,0,0,0,0,0,0,80,16,3
51.0,11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40,0,0,1,0,0,0,0,40,17,3
11.0,48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51,0,0,0,1,0,0,0,51,18,3
48.0,23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29,0,1,0,0,0,0,0,29,19,3
23.0,16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40,0,0,0,0,0,1,0,40,20,3
16.0,28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41,0,0,0,0,0,0,1,41,21,3
28.0,17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44,0,0,0,0,1,0,0,44,22,3
17.0,20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47,1,0,0,0,0,0,0,47,23,3
20.0,31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51,0,0,1,0,0,0,0,51,24,3
31.0,54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37,0,0,0,1,0,0,0,37,25,3
54.0,30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41,0,1,0,0,0,0,0,41,26,3
30.0,26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37,0,0,0,0,0,1,0,37,27,3
26.0,31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43,0,0,0,0,0,0,1,43,28,3
31.0,44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44,0,0,0,0,1,0,0,44,29,3
44.0,43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42,1,0,0,0,0,0,0,42,30,3
43.0,45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43,0,0,1,0,0,0,0,43,31,3
45.0,37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49,0,0,0,1,0,0,0,49,1,4
37.0,66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61,0,1,0,0,0,0,0,61,2,4
66.0,35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68,0,0,0,0,0,1,0,68,3,4
35.0,41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40,0,0,0,0,0,0,1,40,4,4
41.0,45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46,0,0,0,0,1,0,0,46,5,4
45.0,48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78,1,0,0,0,0,0,0,78,6,4
48.0,25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61,0,0,1,0,0,0,0,61,7,4
25.0,42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34,0,0,0,1,0,0,0,34,8,4
42.0,44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31,0,1,0,0,0,0,0,31,9,4
44.0,46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43,0,0,0,0,0,1,0,43,10,4
46.0,54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46,0,0,0,0,0,0,1,46,11,4
54.0,80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62,0,0,0,0,1,0,0,62,12,4
80.0,40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53,1,0,0,0,0,0,0,53,13,4
40.0,51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48,0,0,1,0,0,0,0,48,14,4
51.0,29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30,0,0,0,1,0,0,0,30,15,4
29.0,40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36,0,1,0,0,0,0,0,36,16,4
40.0,41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71,0,0,0,0,0,1,0,71,17,4
41.0,44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74,0,0,0,0,0,0,1,74,18,4
44.0,47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47,0,0,0,0,1,0,0,47,19,4
47.0,51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49,1,0,0,0,0,0,0,49,20,4
51.0,37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61,0,0,1,0,0,0,0,61,21,4
37.0,41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35,0,0,0,1,0,0,0,35,22,4
41.0,37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35,0,1,0,0,0,0,0,35,23,4
37.0,43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40,0,0,0,0,0,1,0,40,24,4
43.0,44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37,0,0,0,0,0,0,1,37,25,4
44.0,42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31,0,0,0,0,1,0,0,31,26,4
42.0,43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58,1,0,0,0,0,0,0,58,27,4
43.0,49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67,0,0,1,0,0,0,0,67,28,4
49.0,61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48,0,0,0,1,0,0,0,48,29,4
61.0,68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48,0,1,0,0,0,0,0,48,30,4
68.0,40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58,0,0,0,0,0,1,0,58,1,5
40.0,46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51,0,0,0,0,0,0,1,51,2,5
46.0,78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45,0,0,0,0,1,0,0,45,3,5
78.0,61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105,1,0,0,0,0,0,0,105,4,5
61.0,34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60,0,0,1,0,0,0,0,60,5,5
34.0,31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54,0,0,0,1,0,0,0,54,6,5
31.0,43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54,0,1,0,0,0,0,0,54,7,5
43.0,46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44,0,0,0,0,0,1,0,44,8,5
46.0,62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50,0,0,0,0,0,0,1,50,9,5
62.0,53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90,0,0,0,0,1,0,0,90,10,5
53.0,48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105,1,0,0,0,0,0,0,105,11,5
48.0,30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84,0,0,1,0,0,0,0,84,12,5
30.0,36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71,0,0,0,1,0,0,0,71,13,5
36.0,71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66,0,1,0,0,0,0,0,66,14,5
71.0,74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22,0,0,0,0,0,1,0,22,15,5
74.0,47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19,0,0,0,0,0,0,1,19,16,5
47.0,49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23,0,0,0,0,1,0,0,23,17,5
49.0,61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37,1,0,0,0,0,0,0,37,18,5
61.0,35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45,0,0,1,0,0,0,0,45,19,5
35.0,35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43,0,0,0,1,0,0,0,43,20,5
35.0,40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28,0,1,0,0,0,0,0,28,21,5
40.0,37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26,0,0,0,0,0,1,0,26,22,5
37.0,31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19,0,0,0,0,0,0,1,19,23,5
31.0,58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25,0,0,0,0,1,0,0,25,24,5
58.0,67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22,1,0,0,0,0,0,0,22,25,5
67.0,48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30,0,0,1,0,0,0,0,30,26,5
48.0,48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30,0,0,0,1,0,0,0,30,27,5
48.0,58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21,0,1,0,0,0,0,0,21,28,5
58.0,51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21,0,0,0,0,0,1,0,21,29,5
51.0,45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21.0,26,0,0,0,0,0,0,1,26,30,5
45.0,105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21.0,26.0,39,0,0,0,0,1,0,0,39,31,5
105.0,60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21.0,26.0,39.0,44,1,0,0,0,0,0,0,44,1,6
60.0,54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21.0,26.0,39.0,44.0,39,0,0,1,0,0,0,0,39,2,6
54.0,54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21.0,26.0,39.0,44.0,39.0,48,0,0,0,1,0,0,0,48,3,6
54.0,44.0,50.0,90.0,105.0,84.0,71.0,66.0,22.0,19.0,23.0,37.0,45.0,43.0,28.0,26.0,19.0,25.0,22.0,30.0,30.0,21.0,21.0,26.0,39.0,44.0,39.0,48.0,58,0,1,0,0,0,0,0,58,4,6
