lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21,1,0,0,0,0,0,0,21,23,3
15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27,0,0,1,0,0,0,0,27,24,3
32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17,0,0,0,1,0,0,0,17,25,3
8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25,0,1,0,0,0,0,0,25,26,3
5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15,0,0,0,0,0,1,0,15,27,3
7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25,0,0,0,0,1,0,0,25,29,3
12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22,1,0,0,0,0,0,0,22,30,3
18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23,0,0,1,0,0,0,0,23,31,3
35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17,0,0,0,1,0,0,0,17,1,4
40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21,0,1,0,0,0,0,0,21,2,4
30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17,0,0,0,0,0,1,0,17,3,4
26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31,0,0,0,0,0,0,1,31,4,4
4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31,0,0,0,0,1,0,0,31,5,4
6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20,1,0,0,0,0,0,0,20,6,4
7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28,0,0,1,0,0,0,0,28,7,4
17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20,0,0,0,1,0,0,0,20,8,4
8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8,0,1,0,0,0,0,0,8,9,4
20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11,0,0,0,0,0,1,0,11,10,4
17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6,0,0,0,0,0,0,1,6,11,4
15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5,0,0,0,0,1,0,0,5,12,4
18.0,13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10,1,0,0,0,0,0,0,10,13,4
13.0,16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17,0,0,1,0,0,0,0,17,14,4
16.0,35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30,0,0,0,1,0,0,0,30,15,4
35.0,12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18,0,1,0,0,0,0,0,18,16,4
12.0,15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18,0,0,0,0,0,1,0,18,17,4
15.0,11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2,0,0,0,0,0,0,1,2,18,4
11.0,2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0,0,0,0,0,1,0,0,0,19,4
2.0,21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10,1,0,0,0,0,0,0,10,20,4
21.0,27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15,0,0,1,0,0,0,0,15,21,4
27.0,17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0,0,0,0,1,0,0,0,0,22,4
17.0,25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0,0,1,0,0,0,0,0,0,23,4
25.0,15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4,0,0,0,0,0,1,0,4,24,4
15.0,25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5,0,0,0,0,0,0,1,5,25,4
25.0,22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4,0,0,0,0,1,0,0,4,26,4
22.0,23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8,1,0,0,0,0,0,0,8,27,4
23.0,17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23,0,0,1,0,0,0,0,23,28,4
17.0,21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23,0,0,0,1,0,0,0,23,29,4
21.0,17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8,0,1,0,0,0,0,0,8,30,4
17.0,31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0,0,0,0,0,0,1,0,0,1,5
31.0,31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22,0,0,0,0,0,0,1,22,2,5
31.0,20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8,1,0,0,0,0,0,0,8,4,5
20.0,28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31,0,0,0,0,0,1,0,31,8,5
28.0,20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33,0,0,0,0,0,0,1,33,9,5
20.0,8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54,0,0,0,0,1,0,0,54,10,5
8.0,11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7,1,0,0,0,0,0,0,7,11,5
11.0,6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8,0,0,1,0,0,0,0,8,12,5
6.0,5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7,0,0,0,1,0,0,0,7,13,5
5.0,10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12,0,1,0,0,0,0,0,12,14,5
10.0,17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44,0,0,0,0,0,1,0,44,15,5
17.0,30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45,0,0,0,0,0,0,1,45,16,5
30.0,18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40,0,0,0,0,1,0,0,40,17,5
18.0,18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52,1,0,0,0,0,0,0,52,18,5
18.0,2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56,0,0,1,0,0,0,0,56,19,5
2.0,0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25,0,0,0,1,0,0,0,25,20,5
0.0,10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2,0,1,0,0,0,0,0,2,21,5
10.0,15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6,0,0,0,0,0,1,0,6,22,5
15.0,0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18,0,0,0,0,0,0,1,18,23,5
0.0,0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14,0,0,0,0,1,0,0,14,24,5
0.0,4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10,1,0,0,0,0,0,0,10,25,5
4.0,5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6,0,0,1,0,0,0,0,6,26,5
5.0,4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20,0,0,0,1,0,0,0,20,27,5
4.0,8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10,0,1,0,0,0,0,0,10,28,5
8.0,23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5,0,0,0,0,0,1,0,5,29,5
23.0,23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25,0,0,0,0,0,0,1,25,30,5
23.0,8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55,0,0,0,0,1,0,0,55,31,5
8.0,0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28,1,0,0,0,0,0,0,28,1,6
0.0,22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19,0,0,1,0,0,0,0,19,2,6
22.0,8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55,0,0,0,1,0,0,0,55,3,6
8.0,31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19,0,1,0,0,0,0,0,19,4,6
31.0,33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28,0,0,0,0,0,1,0,28,5,6
33.0,54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5,0,0,0,0,1,0,0,5,7,6
54.0,7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43,1,0,0,0,0,0,0,43,8,6
7.0,8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15,0,0,1,0,0,0,0,15,9,6
8.0,7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6,0,0,0,1,0,0,0,6,10,6
7.0,12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15,0,0,0,0,0,1,0,15,12,6
12.0,44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15,0,0,0,0,0,0,1,15,13,6
44.0,45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14,0,0,0,0,1,0,0,14,14,6
45.0,40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62,1,0,0,0,0,0,0,62,15,6
40.0,52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19,0,0,1,0,0,0,0,19,16,6
52.0,56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16,0,0,0,1,0,0,0,16,17,6
56.0,25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22,0,1,0,0,0,0,0,22,18,6
25.0,2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70,0,0,0,0,0,1,0,70,19,6
2.0,6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51,0,0,0,0,0,0,1,51,20,6
6.0,18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72,0,0,0,0,1,0,0,72,21,6
18.0,14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20,1,0,0,0,0,0,0,20,22,6
14.0,10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29,0,0,1,0,0,0,0,29,23,6
10.0,6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18,0,0,0,1,0,0,0,18,24,6
6.0,20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18,0,1,0,0,0,0,0,18,25,6
20.0,10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13,0,0,0,0,0,1,0,13,26,6
10.0,5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18,0,0,0,0,0,0,1,18,27,6
5.0,25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20,0,0,0,0,1,0,0,20,28,6
25.0,55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10,1,0,0,0,0,0,0,10,29,6
55.0,28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13,0,0,1,0,0,0,0,13,30,6
28.0,19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14,0,0,0,1,0,0,0,14,1,7
19.0,55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19,0,1,0,0,0,0,0,19,2,7
55.0,19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44,0,0,0,0,0,1,0,44,3,7
19.0,28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44.0,73,0,0,0,0,0,0,1,73,4,7
28.0,5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44.0,73.0,39,0,0,0,0,1,0,0,39,5,7
5.0,43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44.0,73.0,39.0,36,1,0,0,0,0,0,0,36,6,7
43.0,15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44.0,73.0,39.0,36.0,32,0,0,1,0,0,0,0,32,7,7
15.0,6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44.0,73.0,39.0,36.0,32.0,30,0,0,0,1,0,0,0,30,8,7
6.0,15.0,15.0,14.0,62.0,19.0,16.0,22.0,70.0,51.0,72.0,20.0,29.0,18.0,18.0,13.0,18.0,20.0,10.0,13.0,14.0,19.0,44.0,73.0,39.0,36.0,32.0,30.0,18,0,1,0,0,0,0,0,18,9,7
