lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24,1,0,0,0,0,0,0,24,12,1
35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29,0,0,1,0,0,0,0,29,13,1
27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44,0,0,0,1,0,0,0,44,14,1
21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40,0,1,0,0,0,0,0,40,15,1
24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32,0,0,0,0,0,1,0,32,16,1
28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32,0,0,0,0,0,0,1,32,17,1
49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36,0,0,0,0,1,0,0,36,18,1
32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35,1,0,0,0,0,0,0,35,19,1
21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33,0,0,1,0,0,0,0,33,20,1
29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37,0,0,0,1,0,0,0,37,21,1
31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33,0,1,0,0,0,0,0,33,22,1
30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37,0,0,0,0,0,1,0,37,23,1
25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31,0,0,0,0,0,0,1,31,24,1
31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33,0,0,0,0,1,0,0,33,25,1
35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45,1,0,0,0,0,0,0,45,26,1
40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29,0,0,1,0,0,0,0,29,27,1
27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25,0,0,0,1,0,0,0,25,28,1
31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37,0,1,0,0,0,0,0,37,29,1
38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40,0,0,0,0,0,1,0,40,30,1
33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45,0,0,0,0,0,0,1,45,31,1
34.0,45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37,0,0,0,0,1,0,0,37,1,2
45.0,42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33,1,0,0,0,0,0,0,33,2,2
42.0,38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31,0,0,1,0,0,0,0,31,3,2
38.0,30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37,0,0,0,1,0,0,0,37,4,2
30.0,23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52,0,1,0,0,0,0,0,52,5,2
23.0,27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32,0,0,0,0,0,1,0,32,6,2
27.0,30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23,0,0,0,0,0,0,1,23,7,2
30.0,24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30,0,0,0,0,1,0,0,30,8,2
24.0,29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33,1,0,0,0,0,0,0,33,9,2
29.0,44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29,0,0,1,0,0,0,0,29,10,2
44.0,40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32,0,0,0,1,0,0,0,32,11,2
40.0,32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29,0,1,0,0,0,0,0,29,12,2
32.0,32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26,0,0,0,0,0,1,0,26,13,2
32.0,36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31,0,0,0,0,0,0,1,31,14,2
36.0,35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29,0,0,0,0,1,0,0,29,15,2
35.0,33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35,1,0,0,0,0,0,0,35,16,2
33.0,37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41,0,0,1,0,0,0,0,41,17,2
37.0,33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43,0,0,0,1,0,0,0,43,18,2
33.0,37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33,0,1,0,0,0,0,0,33,19,2
37.0,31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25,0,0,0,0,0,1,0,25,20,2
31.0,33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40,0,0,0,0,0,0,1,40,21,2
33.0,45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40,0,0,0,0,1,0,0,40,22,2
45.0,29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29,1,0,0,0,0,0,0,29,23,2
29.0,25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32,0,0,1,0,0,0,0,32,24,2
25.0,37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34,0,0,0,1,0,0,0,34,25,2
37.0,40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33,0,1,0,0,0,0,0,33,26,2
40.0,45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29,0,0,0,0,0,1,0,29,27,2
45.0,37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30,0,0,0,0,0,0,1,30,28,2
37.0,33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32,0,0,0,0,1,0,0,32,1,3
33.0,31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46,1,0,0,0,0,0,0,46,2,3
31.0,37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45,0,0,1,0,0,0,0,45,3,3
37.0,52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48,0,0,0,1,0,0,0,48,4,3
52.0,32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43,0,1,0,0,0,0,0,43,5,3
32.0,23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42,0,0,0,0,0,1,0,42,6,3
23.0,30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41,0,0,0,0,0,0,1,41,7,3
30.0,33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38,0,0,0,0,1,0,0,38,8,3
33.0,29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50,1,0,0,0,0,0,0,50,9,3
29.0,32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40,0,0,1,0,0,0,0,40,10,3
32.0,29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42,0,0,0,1,0,0,0,42,11,3
29.0,26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44,0,1,0,0,0,0,0,44,12,3
26.0,31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43,0,0,0,0,0,1,0,43,13,3
31.0,29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48,0,0,0,0,0,0,1,48,14,3
29.0,35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58,0,0,0,0,1,0,0,58,15,3
35.0,41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39,1,0,0,0,0,0,0,39,16,3
41.0,43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34,0,0,1,0,0,0,0,34,17,3
43.0,33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49,0,0,0,1,0,0,0,49,18,3
33.0,25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54,0,1,0,0,0,0,0,54,19,3
25.0,40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41,0,0,0,0,0,1,0,41,20,3
40.0,40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43,0,0,0,0,0,0,1,43,21,3
40.0,29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45,0,0,0,0,1,0,0,45,22,3
29.0,32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51,1,0,0,0,0,0,0,51,23,3
32.0,34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47,0,0,1,0,0,0,0,47,24,3
34.0,33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42,0,0,0,1,0,0,0,42,25,3
33.0,29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49,0,1,0,0,0,0,0,49,26,3
29.0,30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53,0,0,0,0,0,1,0,53,27,3
30.0,32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43,0,0,0,0,0,0,1,43,28,3
32.0,46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37,0,0,0,0,1,0,0,37,29,3
46.0,45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37,1,0,0,0,0,0,0,37,30,3
45.0,48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45,0,0,1,0,0,0,0,45,31,3
48.0,43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51,0,0,0,1,0,0,0,51,1,4
43.0,42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38,0,1,0,0,0,0,0,38,2,4
42.0,41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39,0,0,0,0,0,1,0,39,3,4
41.0,38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44,0,0,0,0,0,0,1,44,4,4
38.0,50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43,0,0,0,0,1,0,0,43,5,4
50.0,40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43,1,0,0,0,0,0,0,43,6,4
40.0,42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36,0,0,1,0,0,0,0,36,7,4
42.0,44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33,0,0,0,1,0,0,0,33,8,4
44.0,43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34,0,1,0,0,0,0,0,34,9,4
43.0,48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46,0,0,0,0,0,1,0,46,10,4
48.0,58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58,0,0,0,0,0,0,1,58,11,4
58.0,39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54,0,0,0,0,1,0,0,54,12,4
39.0,34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43,1,0,0,0,0,0,0,43,13,4
34.0,49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45,0,0,1,0,0,0,0,45,14,4
49.0,54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45,0,0,0,1,0,0,0,45,15,4
54.0,41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48,0,1,0,0,0,0,0,48,16,4
41.0,43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64,0,0,0,0,0,1,0,64,17,4
43.0,45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64.0,50,0,0,0,0,0,0,1,50,18,4
45.0,51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64.0,50.0,49,0,0,0,0,1,0,0,49,19,4
51.0,47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64.0,50.0,49.0,46,1,0,0,0,0,0,0,46,20,4
47.0,42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64.0,50.0,49.0,46.0,51,0,0,1,0,0,0,0,51,21,4
42.0,49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64.0,50.0,49.0,46.0,51.0,44,0,0,0,1,0,0,0,44,22,4
49.0,53.0,43.0,37.0,37.0,45.0,51.0,38.0,39.0,44.0,43.0,43.0,36.0,33.0,34.0,46.0,58.0,54.0,43.0,45.0,45.0,48.0,64.0,50.0,49.0,46.0,51.0,44.0,54,0,1,0,0,0,0,0,54,23,4
