lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27,1,0,0,0,0,0,0,27,12,1
48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30,0,0,1,0,0,0,0,30,13,1
40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33,0,0,0,1,0,0,0,33,14,1
69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43,0,1,0,0,0,0,0,43,15,1
47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54,0,0,0,0,0,1,0,54,16,1
32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59,0,0,0,0,0,0,1,59,17,1
31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52,0,0,0,0,1,0,0,52,18,1
49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59,1,0,0,0,0,0,0,59,19,1
48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48,0,0,1,0,0,0,0,48,20,1
27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59,0,0,0,1,0,0,0,59,21,1
32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71,0,1,0,0,0,0,0,71,22,1
31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32,0,0,0,0,0,1,0,32,23,1
34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30,0,0,0,0,0,0,1,30,24,1
28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24,0,0,0,0,1,0,0,24,25,1
30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32,1,0,0,0,0,0,0,32,26,1
61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35,0,0,1,0,0,0,0,35,27,1
32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39,0,0,0,1,0,0,0,39,28,1
38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39,0,1,0,0,0,0,0,39,29,1
47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33,0,0,0,0,0,1,0,33,30,1
53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28,0,0,0,0,0,0,1,28,31,1
42.0,38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43,0,0,0,0,1,0,0,43,1,2
38.0,38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34,1,0,0,0,0,0,0,34,2,2
38.0,41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33,0,0,1,0,0,0,0,33,3,2
41.0,57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33,0,0,0,1,0,0,0,33,4,2
57.0,59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34,0,1,0,0,0,0,0,34,5,2
59.0,51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47,0,0,0,0,0,1,0,47,6,2
51.0,59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52,0,0,0,0,0,0,1,52,7,2
59.0,27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39,0,0,0,0,1,0,0,39,8,2
27.0,30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55,1,0,0,0,0,0,0,55,9,2
30.0,33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73,0,0,1,0,0,0,0,73,10,2
33.0,43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38,0,0,0,1,0,0,0,38,11,2
43.0,54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33,0,1,0,0,0,0,0,33,12,2
54.0,59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32,0,0,0,0,0,1,0,32,13,2
59.0,52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38,0,0,0,0,0,0,1,38,14,2
52.0,59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49,0,0,0,0,1,0,0,49,15,2
59.0,48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28,1,0,0,0,0,0,0,28,16,2
48.0,59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29,0,0,1,0,0,0,0,29,17,2
59.0,71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43,0,0,0,1,0,0,0,43,18,2
71.0,32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42,0,1,0,0,0,0,0,42,19,2
32.0,30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47,0,0,0,0,0,1,0,47,20,2
30.0,24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42,0,0,0,0,0,0,1,42,21,2
24.0,32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20,0,0,0,0,1,0,0,20,22,2
32.0,35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15,1,0,0,0,0,0,0,15,23,2
35.0,39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27,0,0,1,0,0,0,0,27,24,2
39.0,39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27,0,0,0,1,0,0,0,27,25,2
39.0,33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28,0,1,0,0,0,0,0,28,26,2
33.0,28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25,0,0,0,0,0,1,0,25,27,2
28.0,43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30,0,0,0,0,0,0,1,30,28,2
43.0,34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46,0,0,0,0,1,0,0,46,1,3
34.0,33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17,1,0,0,0,0,0,0,17,2,3
33.0,33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22,0,0,1,0,0,0,0,22,3,3
33.0,34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14,0,0,0,1,0,0,0,14,4,3
34.0,47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16,0,1,0,0,0,0,0,16,5,3
47.0,52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20,0,0,0,0,0,1,0,20,6,3
52.0,39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14,0,0,0,0,0,0,1,14,7,3
39.0,55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21,0,0,0,0,1,0,0,21,8,3
55.0,73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24,1,0,0,0,0,0,0,24,9,3
73.0,38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22,0,0,1,0,0,0,0,22,10,3
38.0,33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22,0,0,0,1,0,0,0,22,11,3
33.0,32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22,0,1,0,0,0,0,0,22,12,3
32.0,38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19,0,0,0,0,0,1,0,19,13,3
38.0,49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20,0,0,0,0,0,0,1,20,14,3
49.0,28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32,0,0,0,0,1,0,0,32,15,3
28.0,29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28,1,0,0,0,0,0,0,28,16,3
29.0,43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19,0,0,1,0,0,0,0,19,17,3
43.0,42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20,0,0,0,1,0,0,0,20,18,3
42.0,47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26,0,1,0,0,0,0,0,26,19,3
47.0,42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24,0,0,0,0,0,1,0,24,20,3
42.0,20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22,0,0,0,0,0,0,1,22,21,3
20.0,15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23,0,0,0,0,1,0,0,23,22,3
15.0,27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36,1,0,0,0,0,0,0,36,23,3
27.0,27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40,0,0,1,0,0,0,0,40,24,3
27.0,28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32,0,0,0,1,0,0,0,32,25,3
28.0,25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38,0,1,0,0,0,0,0,38,26,3
25.0,30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39,0,0,0,0,0,1,0,39,27,3
30.0,46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35,0,0,0,0,0,0,1,35,28,3
46.0,17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39,0,0,0,0,1,0,0,39,29,3
17.0,22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52,1,0,0,0,0,0,0,52,30,3
22.0,14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41,0,0,1,0,0,0,0,41,31,3
14.0,16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35,0,0,0,1,0,0,0,35,1,4
16.0,20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29,0,1,0,0,0,0,0,29,2,4
20.0,14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37,0,0,0,0,0,1,0,37,3,4
14.0,21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39,0,0,0,0,0,0,1,39,4,4
21.0,24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39,0,0,0,0,1,0,0,39,5,4
24.0,22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43,1,0,0,0,0,0,0,43,6,4
22.0,22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40,0,0,1,0,0,0,0,40,7,4
22.0,22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39,0,0,0,1,0,0,0,39,8,4
22.0,19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36,0,1,0,0,0,0,0,36,9,4
19.0,20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37,0,0,0,0,0,1,0,37,10,4
20.0,32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43,0,0,0,0,0,0,1,43,11,4
32.0,28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47,0,0,0,0,1,0,0,47,12,4
28.0,19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64,1,0,0,0,0,0,0,64,13,4
19.0,20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55,0,0,1,0,0,0,0,55,14,4
20.0,26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36,0,0,0,1,0,0,0,36,15,4
26.0,24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38,0,1,0,0,0,0,0,38,16,4
24.0,22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29,0,0,0,0,0,1,0,29,17,4
22.0,23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29.0,34,0,0,0,0,0,0,1,34,18,4
23.0,36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29.0,34.0,37,0,0,0,0,1,0,0,37,19,4
36.0,40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29.0,34.0,37.0,39,1,0,0,0,0,0,0,39,20,4
40.0,32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29.0,34.0,37.0,39.0,45,0,0,1,0,0,0,0,45,21,4
32.0,38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29.0,34.0,37.0,39.0,45.0,49,0,0,0,1,0,0,0,49,22,4
38.0,39.0,35.0,39.0,52.0,41.0,35.0,29.0,37.0,39.0,39.0,43.0,40.0,39.0,36.0,37.0,43.0,47.0,64.0,55.0,36.0,38.0,29.0,34.0,37.0,39.0,45.0,49.0,53,0,1,0,0,0,0,0,53,23,4
