lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51,0,0,0,0,1,0,0,51,15,3
27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54,1,0,0,0,0,0,0,54,16,3
29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55,0,0,1,0,0,0,0,55,17,3
15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44,0,0,0,1,0,0,0,44,18,3
45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44,0,1,0,0,0,0,0,44,19,3
55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32,0,0,0,0,0,1,0,32,20,3
26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29,0,0,0,0,0,0,1,29,21,3
29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42,0,0,0,0,1,0,0,42,22,3
54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48,1,0,0,0,0,0,0,48,23,3
38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44,0,0,1,0,0,0,0,44,24,3
32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47,0,0,0,1,0,0,0,47,25,3
18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44,0,1,0,0,0,0,0,44,26,3
25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33,0,0,0,0,0,1,0,33,27,3
38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55,0,0,0,0,0,0,1,55,28,3
37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47,0,0,0,0,1,0,0,47,29,3
43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39,1,0,0,0,0,0,0,39,30,3
44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45,0,0,1,0,0,0,0,45,31,3
42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47,0,0,0,1,0,0,0,47,1,4
43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50,0,1,0,0,0,0,0,50,2,4
46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47,0,0,0,0,0,1,0,47,3,4
33.0,39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44,0,0,0,0,0,0,1,44,4,4
39.0,43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45,0,0,0,0,1,0,0,45,5,4
43.0,81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64,1,0,0,0,0,0,0,64,6,4
81.0,55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41,0,0,1,0,0,0,0,41,7,4
55.0,37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45,0,0,0,1,0,0,0,45,8,4
37.0,44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39,0,1,0,0,0,0,0,39,9,4
44.0,43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43,0,0,0,0,0,1,0,43,10,4
43.0,51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53,0,0,0,0,0,0,1,53,11,4
51.0,54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58,0,0,0,0,1,0,0,58,12,4
54.0,55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51,1,0,0,0,0,0,0,51,13,4
55.0,44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46,0,0,1,0,0,0,0,46,14,4
44.0,44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33,0,0,0,1,0,0,0,33,15,4
44.0,32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32,0,1,0,0,0,0,0,32,16,4
32.0,29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47,0,0,0,0,0,1,0,47,17,4
29.0,42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71,0,0,0,0,0,0,1,71,18,4
42.0,48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51,0,0,0,0,1,0,0,51,19,4
48.0,44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61,1,0,0,0,0,0,0,61,20,4
44.0,47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64,0,0,1,0,0,0,0,64,21,4
47.0,44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61,0,0,0,1,0,0,0,61,22,4
44.0,33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48,0,1,0,0,0,0,0,48,23,4
33.0,55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41,0,0,0,0,0,1,0,41,24,4
55.0,47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31,0,0,0,0,0,0,1,31,25,4
47.0,39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41,0,0,0,0,1,0,0,41,26,4
39.0,45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44,1,0,0,0,0,0,0,44,27,4
45.0,47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58,0,0,1,0,0,0,0,58,28,4
47.0,50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44,0,0,0,1,0,0,0,44,29,4
50.0,47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51,0,1,0,0,0,0,0,51,30,4
47.0,44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67,0,0,0,0,0,1,0,67,1,5
44.0,45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67,0,0,0,0,0,0,1,67,2,5
45.0,64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51,0,0,0,0,1,0,0,51,3,5
64.0,41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49,1,0,0,0,0,0,0,49,4,5
41.0,45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42,0,0,1,0,0,0,0,42,5,5
45.0,39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33,0,0,0,1,0,0,0,33,6,5
39.0,43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40,0,1,0,0,0,0,0,40,7,5
43.0,53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41,0,0,0,0,0,1,0,41,8,5
53.0,58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48,0,0,0,0,0,0,1,48,9,5
58.0,51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61,0,0,0,0,1,0,0,61,10,5
51.0,46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64,1,0,0,0,0,0,0,64,11,5
46.0,33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55,0,0,1,0,0,0,0,55,12,5
33.0,32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58,0,0,0,1,0,0,0,58,13,5
32.0,47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58,0,1,0,0,0,0,0,58,14,5
47.0,71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32,0,0,0,0,0,1,0,32,15,5
71.0,51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30,0,0,0,0,0,0,1,30,16,5
51.0,61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25,0,0,0,0,1,0,0,25,17,5
61.0,64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26,1,0,0,0,0,0,0,26,18,5
64.0,61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19,0,0,1,0,0,0,0,19,19,5
61.0,48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31,0,0,0,1,0,0,0,31,20,5
48.0,41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41,0,1,0,0,0,0,0,41,21,5
41.0,31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28,0,0,0,0,0,1,0,28,22,5
31.0,41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33,0,0,0,0,0,0,1,33,23,5
41.0,44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46,0,0,0,0,1,0,0,46,24,5
44.0,58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45,1,0,0,0,0,0,0,45,25,5
58.0,44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27,0,0,1,0,0,0,0,27,26,5
44.0,51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22,0,0,0,1,0,0,0,22,27,5
51.0,67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18,0,1,0,0,0,0,0,18,28,5
67.0,67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24,0,0,0,0,0,1,0,24,29,5
67.0,51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24,0,0,0,0,0,0,1,24,30,5
51.0,49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27,0,0,0,0,1,0,0,27,31,5
49.0,42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47,1,0,0,0,0,0,0,47,1,6
42.0,33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43,0,0,1,0,0,0,0,43,2,6
33.0,40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41,0,0,0,1,0,0,0,41,3,6
40.0,41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74,0,1,0,0,0,0,0,74,4,6
41.0,48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54,0,0,0,0,0,1,0,54,5,6
48.0,61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90,0,0,0,0,0,0,1,90,6,6
61.0,64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54,0,0,0,0,1,0,0,54,7,6
64.0,55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58,1,0,0,0,0,0,0,58,8,6
55.0,58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44,0,0,1,0,0,0,0,44,9,6
58.0,58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47,0,0,0,1,0,0,0,47,10,6
58.0,32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41,0,1,0,0,0,0,0,41,11,6
32.0,30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31,0,0,0,0,0,1,0,31,12,6
30.0,25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45,0,0,0,0,0,0,1,45,13,6
25.0,26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49,0,0,0,0,1,0,0,49,14,6
26.0,19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67,1,0,0,0,0,0,0,67,15,6
19.0,31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54,0,0,1,0,0,0,0,54,16,6
31.0,41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45,0,0,0,1,0,0,0,45,17,6
41.0,28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80,0,1,0,0,0,0,0,80,18,6
28.0,33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80.0,77,0,0,0,0,0,1,0,77,19,6
33.0,46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80.0,77.0,71,0,0,0,0,0,0,1,71,20,6
46.0,45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80.0,77.0,71.0,53,0,0,0,0,1,0,0,53,21,6
45.0,27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80.0,77.0,71.0,53.0,53,1,0,0,0,0,0,0,53,22,6
27.0,22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80.0,77.0,71.0,53.0,53.0,46,0,0,1,0,0,0,0,46,23,6
22.0,18.0,24.0,24.0,27.0,47.0,43.0,41.0,74.0,54.0,90.0,54.0,58.0,44.0,47.0,41.0,31.0,45.0,49.0,67.0,54.0,45.0,80.0,77.0,71.0,53.0,53.0,46.0,48,0,0,0,1,0,0,0,48,24,6
