lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122,0,0,0,1,0,0,0,122,5,8
296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185,0,1,0,0,0,0,0,185,6,8
114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166,0,0,0,0,0,1,0,166,7,8
84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108,0,0,0,0,0,0,1,108,8,8
101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122,0,0,0,0,1,0,0,122,9,8
105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143,1,0,0,0,0,0,0,143,10,8
122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101,0,0,1,0,0,0,0,101,11,8
105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97,0,0,0,1,0,0,0,97,12,8
129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100,0,1,0,0,0,0,0,100,13,8
147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122,0,0,0,0,0,1,0,122,14,8
119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93,0,0,0,0,0,0,1,93,15,8
93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90,0,0,0,0,1,0,0,90,16,8
147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143,1,0,0,0,0,0,0,143,17,8
84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126,0,0,1,0,0,0,0,126,18,8
93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133,0,0,0,1,0,0,0,133,19,8
172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101,0,1,0,0,0,0,0,101,20,8
187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119,0,0,0,0,0,1,0,119,21,8
174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101,0,0,0,0,0,0,1,101,22,8
169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115,0,0,0,0,1,0,0,115,23,8
187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101,1,0,0,0,0,0,0,101,24,8
151.0,90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129,0,0,1,0,0,0,0,129,25,8
90.0,115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115,0,0,0,1,0,0,0,115,26,8
115.0,150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122,0,1,0,0,0,0,0,122,27,8
150.0,140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97,0,0,0,0,0,1,0,97,28,8
140.0,108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77,0,0,0,0,0,0,1,77,29,8
108.0,115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122,0,0,0,0,1,0,0,122,30,8
115.0,119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147,1,0,0,0,0,0,0,147,31,8
119.0,122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126,0,0,1,0,0,0,0,126,1,9
122.0,185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97,0,0,0,1,0,0,0,97,2,9
185.0,166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77,0,1,0,0,0,0,0,77,3,9
166.0,108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112,0,0,0,0,0,1,0,112,4,9
108.0,122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126,0,0,0,0,0,0,1,126,5,9
122.0,143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143,0,0,0,0,1,0,0,143,6,9
143.0,101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156,1,0,0,0,0,0,0,156,7,9
101.0,97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202,0,0,1,0,0,0,0,202,8,9
97.0,100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105,0,0,0,1,0,0,0,105,9,9
100.0,122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97,0,1,0,0,0,0,0,97,10,9
122.0,93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140,0,0,0,0,0,1,0,140,11,9
93.0,90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115,0,0,0,0,0,0,1,115,12,9
90.0,143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112,0,0,0,0,1,0,0,112,13,9
143.0,126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87,1,0,0,0,0,0,0,87,14,9
126.0,133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97,0,0,1,0,0,0,0,97,15,9
133.0,101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77,0,0,0,1,0,0,0,77,16,9
101.0,119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80,0,1,0,0,0,0,0,80,17,9
119.0,101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105,0,0,0,0,0,1,0,105,18,9
101.0,115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133,0,0,0,0,0,0,1,133,19,9
115.0,101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80,0,0,0,0,1,0,0,80,20,9
101.0,129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129,1,0,0,0,0,0,0,129,21,9
129.0,115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156,0,0,1,0,0,0,0,156,22,9
115.0,122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87,0,0,0,1,0,0,0,87,23,9
122.0,97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93,0,1,0,0,0,0,0,93,24,9
97.0,77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115,0,0,0,0,0,1,0,115,25,9
77.0,122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101,0,0,0,0,0,0,1,101,26,9
122.0,147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119,0,0,0,0,1,0,0,119,27,9
147.0,126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100,1,0,0,0,0,0,0,100,28,9
126.0,97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61,0,0,1,0,0,0,0,61,29,9
97.0,77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51,0,0,0,1,0,0,0,51,30,9
77.0,112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53,0,1,0,0,0,0,0,53,1,10
112.0,126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54,0,0,0,0,0,1,0,54,2,10
126.0,143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36,0,0,0,0,0,0,1,36,3,10
143.0,156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39,0,0,0,0,1,0,0,39,4,10
156.0,202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56,1,0,0,0,0,0,0,56,5,10
202.0,105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81,0,0,1,0,0,0,0,81,6,10
105.0,97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53,0,0,0,1,0,0,0,53,7,10
97.0,140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61,0,1,0,0,0,0,0,61,8,10
140.0,115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77,0,0,0,0,0,1,0,77,9,10
115.0,112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61,0,0,0,0,0,0,1,61,10,10
112.0,87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48,0,0,0,0,1,0,0,48,11,10
87.0,97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49,1,0,0,0,0,0,0,49,12,10
97.0,77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49,0,0,1,0,0,0,0,49,13,10
77.0,80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70,0,0,0,1,0,0,0,70,14,10
80.0,105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70,0,1,0,0,0,0,0,70,15,10
105.0,133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47,0,0,0,0,0,1,0,47,16,10
133.0,80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51,0,0,0,0,0,0,1,51,17,10
80.0,129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46,0,0,0,0,1,0,0,46,18,10
129.0,156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54,1,0,0,0,0,0,0,54,19,10
156.0,87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49,0,0,1,0,0,0,0,49,20,10
87.0,93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90,0,0,0,1,0,0,0,90,21,10
93.0,115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84,0,1,0,0,0,0,0,84,22,10
115.0,101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85,0,0,0,0,0,1,0,85,23,10
101.0,119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84,0,0,0,0,0,0,1,84,24,10
119.0,100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101,0,0,0,0,1,0,0,101,25,10
100.0,61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100,1,0,0,0,0,0,0,100,26,10
61.0,51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122,0,0,1,0,0,0,0,122,27,10
51.0,53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108,0,0,0,1,0,0,0,108,28,10
53.0,54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92,0,1,0,0,0,0,0,92,29,10
54.0,36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77,0,0,0,0,0,1,0,77,30,10
36.0,39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90,0,0,0,0,0,0,1,90,31,10
39.0,56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51,0,0,0,0,1,0,0,51,1,11
56.0,81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60,1,0,0,0,0,0,0,60,2,11
81.0,53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100,0,0,1,0,0,0,0,100,3,11
53.0,61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63,0,0,0,1,0,0,0,63,4,11
61.0,77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74,0,1,0,0,0,0,0,74,5,11
77.0,61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69,0,0,0,0,0,1,0,69,6,11
61.0,48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77,0,0,0,0,0,0,1,77,7,11
48.0,49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138,0,0,0,0,1,0,0,138,8,11
49.0,49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138.0,53,1,0,0,0,0,0,0,53,9,11
49.0,70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138.0,53.0,69,0,0,1,0,0,0,0,69,10,11
70.0,70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138.0,53.0,69.0,81,0,0,0,1,0,0,0,81,11,11
70.0,47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138.0,53.0,69.0,81.0,50,0,1,0,0,0,0,0,50,12,11
47.0,51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138.0,53.0,69.0,81.0,50.0,44,0,0,0,0,0,1,0,44,13,11
51.0,46.0,54.0,49.0,90.0,84.0,85.0,84.0,101.0,100.0,122.0,108.0,92.0,77.0,90.0,51.0,60.0,100.0,63.0,74.0,69.0,77.0,138.0,53.0,69.0,81.0,50.0,44.0,58,0,0,0,0,0,0,1,58,14,11
