lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42,1,0,0,0,0,0,0,42,26,1
47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43,0,0,1,0,0,0,0,43,27,1
33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6,0,1,0,0,0,0,0,6,29,1
36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32,0,0,0,0,1,0,0,32,1,2
38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38,1,0,0,0,0,0,0,38,2,2
38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41,0,0,1,0,0,0,0,41,3,2
35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38,0,0,0,1,0,0,0,38,4,2
31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43,0,1,0,0,0,0,0,43,5,2
38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42,0,0,0,0,0,1,0,42,6,2
38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38,0,0,0,0,0,0,1,38,7,2
34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35,0,0,0,0,1,0,0,35,8,2
27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40,1,0,0,0,0,0,0,40,9,2
36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41,0,0,1,0,0,0,0,41,10,2
43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46,0,0,0,1,0,0,0,46,11,2
42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44,0,1,0,0,0,0,0,44,12,2
37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37,0,0,0,0,0,1,0,37,13,2
34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43,0,0,0,0,0,0,1,43,14,2
33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43,0,0,0,0,1,0,0,43,15,2
33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37,1,0,0,0,0,0,0,37,16,2
29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44,0,0,1,0,0,0,0,44,17,2
35.0,40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1,0,1,0,0,0,0,0,1,19,2
40.0,40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38,0,0,0,0,0,1,0,38,20,2
40.0,39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38,0,0,0,0,0,0,1,38,21,2
39.0,41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41,0,0,0,0,1,0,0,41,22,2
41.0,40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43,1,0,0,0,0,0,0,43,23,2
40.0,44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45,0,0,1,0,0,0,0,45,24,2
44.0,43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45,0,0,0,1,0,0,0,45,25,2
43.0,42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46,0,1,0,0,0,0,0,46,26,2
42.0,43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44,0,0,0,0,0,0,1,44,28,2
43.0,6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47,0,0,0,0,1,0,0,47,1,3
6.0,32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45,1,0,0,0,0,0,0,45,2,3
32.0,38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51,0,0,1,0,0,0,0,51,3,3
38.0,41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49,0,0,0,1,0,0,0,49,4,3
41.0,38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44,0,1,0,0,0,0,0,44,5,3
38.0,43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44,0,0,0,0,0,1,0,44,6,3
43.0,42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42,0,0,0,0,0,0,1,42,7,3
42.0,38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42,0,0,0,0,1,0,0,42,8,3
38.0,35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42,1,0,0,0,0,0,0,42,9,3
35.0,40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44,0,0,1,0,0,0,0,44,10,3
40.0,41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43,0,0,0,1,0,0,0,43,11,3
41.0,46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37,0,1,0,0,0,0,0,37,12,3
46.0,44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42,0,0,0,0,0,1,0,42,13,3
44.0,37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40,0,0,0,0,0,0,1,40,14,3
37.0,43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48,0,0,0,0,1,0,0,48,15,3
43.0,43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50,1,0,0,0,0,0,0,50,16,3
43.0,37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48,0,0,1,0,0,0,0,48,17,3
37.0,44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45,0,0,0,1,0,0,0,45,18,3
44.0,1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41,0,1,0,0,0,0,0,41,19,3
1.0,38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44,0,0,0,0,0,1,0,44,20,3
38.0,38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42,0,0,0,0,0,0,1,42,21,3
38.0,41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45,0,0,0,0,1,0,0,45,22,3
41.0,43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46,1,0,0,0,0,0,0,46,23,3
43.0,45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49,0,0,1,0,0,0,0,49,24,3
45.0,45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46,0,0,0,1,0,0,0,46,25,3
45.0,46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45,0,1,0,0,0,0,0,45,26,3
46.0,44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42,0,0,0,0,0,1,0,42,27,3
44.0,47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46,0,0,0,0,0,0,1,46,28,3
47.0,45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44,0,0,0,0,1,0,0,44,29,3
45.0,51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46,1,0,0,0,0,0,0,46,30,3
51.0,49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58,0,0,1,0,0,0,0,58,31,3
49.0,44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54,0,0,0,1,0,0,0,54,1,4
44.0,44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71,0,1,0,0,0,0,0,71,2,4
44.0,42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44,0,0,0,0,0,1,0,44,3,4
42.0,42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49,0,0,0,0,0,0,1,49,4,4
42.0,42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49,0,0,0,0,1,0,0,49,5,4
42.0,44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38,1,0,0,0,0,0,0,38,6,4
44.0,43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67,0,0,1,0,0,0,0,67,7,4
43.0,37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58,0,0,0,1,0,0,0,58,8,4
37.0,42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44,0,1,0,0,0,0,0,44,9,4
42.0,40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61,0,0,0,0,0,1,0,61,10,4
40.0,48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64,0,0,0,0,0,0,1,64,11,4
48.0,50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67,0,0,0,0,1,0,0,67,12,4
50.0,48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49,1,0,0,0,0,0,0,49,13,4
48.0,45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43,0,0,1,0,0,0,0,43,14,4
45.0,41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71,0,0,0,1,0,0,0,71,15,4
41.0,44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84,0,1,0,0,0,0,0,84,16,4
44.0,42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44,0,0,0,0,0,1,0,44,17,4
42.0,45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46,0,0,0,0,0,0,1,46,18,4
45.0,46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84,0,0,0,0,1,0,0,84,19,4
46.0,49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48,1,0,0,0,0,0,0,48,20,4
49.0,46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47,0,0,1,0,0,0,0,47,21,4
46.0,45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45,0,1,0,0,0,0,0,45,23,4
45.0,42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47,0,0,0,0,0,1,0,47,24,4
42.0,46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45,0,0,0,0,0,0,1,45,25,4
46.0,44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49,0,0,0,0,1,0,0,49,26,4
44.0,46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74,1,0,0,0,0,0,0,74,27,4
46.0,58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84,0,0,1,0,0,0,0,84,28,4
58.0,54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50,0,0,0,1,0,0,0,50,29,4
54.0,71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43,0,1,0,0,0,0,0,43,30,4
71.0,44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43,0,0,0,0,0,1,0,43,1,5
44.0,49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42,0,0,0,0,0,0,1,42,2,5
49.0,49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44,0,0,0,0,1,0,0,44,3,5
49.0,38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48,1,0,0,0,0,0,0,48,4,5
38.0,67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54,0,0,1,0,0,0,0,54,5,5
67.0,58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87,0,0,0,1,0,0,0,87,6,5
58.0,44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84,0,1,0,0,0,0,0,84,7,5
44.0,61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84.0,54,0,0,0,0,0,1,0,54,8,5
61.0,64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84.0,54.0,54,0,0,0,0,0,0,1,54,9,5
64.0,67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84.0,54.0,54.0,50,0,0,0,0,1,0,0,50,10,5
67.0,49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84.0,54.0,54.0,50.0,42,1,0,0,0,0,0,0,42,11,5
49.0,43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84.0,54.0,54.0,50.0,42.0,49,0,0,1,0,0,0,0,49,12,5
43.0,71.0,84.0,44.0,46.0,84.0,48.0,47.0,45.0,47.0,45.0,49.0,74.0,84.0,50.0,43.0,43.0,42.0,44.0,48.0,54.0,87.0,84.0,54.0,54.0,50.0,42.0,49.0,47,0,0,0,1,0,0,0,47,13,5
