lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31,0,0,0,0,0,0,1,31,12,9
36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45,0,0,0,0,1,0,0,45,13,9
42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47,1,0,0,0,0,0,0,47,14,9
42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39,0,0,1,0,0,0,0,39,15,9
45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23,0,0,0,1,0,0,0,23,16,9
33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32,0,1,0,0,0,0,0,32,17,9
31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49,0,0,0,0,0,1,0,49,18,9
34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45,0,0,0,0,0,0,1,45,19,9
49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45,0,0,0,0,1,0,0,45,20,9
29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41,1,0,0,0,0,0,0,41,21,9
41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19,0,0,1,0,0,0,0,19,22,9
43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19,0,0,0,1,0,0,0,19,23,9
41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18,0,1,0,0,0,0,0,18,24,9
33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19,0,0,0,0,0,1,0,19,25,9
29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29,0,0,0,0,0,0,1,29,26,9
41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19,0,0,0,0,1,0,0,19,27,9
36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40,1,0,0,0,0,0,0,40,28,9
31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39,0,0,1,0,0,0,0,39,29,9
29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39,0,0,0,1,0,0,0,39,30,9
31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38,0,1,0,0,0,0,0,38,1,10
36.0,38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35,0,0,0,0,0,1,0,35,2,10
38.0,33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32,0,0,0,0,0,0,1,32,3,10
33.0,35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31,0,0,0,0,1,0,0,31,4,10
35.0,17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37,1,0,0,0,0,0,0,37,5,10
17.0,19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37,0,0,1,0,0,0,0,37,6,10
19.0,30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36,0,0,0,1,0,0,0,36,7,10
30.0,31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37,0,1,0,0,0,0,0,37,8,10
31.0,31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33,0,0,0,0,0,1,0,33,9,10
31.0,45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26,0,0,0,0,0,0,1,26,10,10
45.0,47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24,0,0,0,0,1,0,0,24,11,10
47.0,39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30,1,0,0,0,0,0,0,30,12,10
39.0,23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26,0,0,1,0,0,0,0,26,13,10
23.0,32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16,0,0,0,1,0,0,0,16,14,10
32.0,49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15,0,1,0,0,0,0,0,15,15,10
49.0,45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17,0,0,0,0,0,1,0,17,16,10
45.0,45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31,0,0,0,0,0,0,1,31,17,10
45.0,41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33,0,0,0,0,1,0,0,33,18,10
41.0,19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26,1,0,0,0,0,0,0,26,19,10
19.0,19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34,0,0,1,0,0,0,0,34,20,10
19.0,18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29,0,0,0,1,0,0,0,29,21,10
18.0,19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33,0,1,0,0,0,0,0,33,22,10
19.0,29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35,0,0,0,0,0,1,0,35,23,10
29.0,19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28,0,0,0,0,0,0,1,28,24,10
19.0,40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21,0,0,0,0,1,0,0,21,25,10
40.0,39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21,1,0,0,0,0,0,0,21,26,10
39.0,39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28,0,0,1,0,0,0,0,28,27,10
39.0,38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36,0,0,0,1,0,0,0,36,28,10
38.0,35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33,0,1,0,0,0,0,0,33,29,10
35.0,32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42,0,0,0,0,0,1,0,42,30,10
32.0,31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27,0,0,0,0,0,0,1,27,31,10
31.0,37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28,0,0,0,0,1,0,0,28,1,11
37.0,37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27,1,0,0,0,0,0,0,27,2,11
37.0,36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31,0,0,1,0,0,0,0,31,3,11
36.0,37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31,0,0,0,1,0,0,0,31,4,11
37.0,33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27,0,1,0,0,0,0,0,27,5,11
33.0,26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27,0,0,0,0,0,1,0,27,6,11
26.0,24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25,0,0,0,0,0,0,1,25,7,11
24.0,30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14,0,0,0,0,1,0,0,14,8,11
30.0,26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23,1,0,0,0,0,0,0,23,9,11
26.0,16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25,0,0,1,0,0,0,0,25,10,11
16.0,15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26,0,0,0,1,0,0,0,26,11,11
15.0,17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19,0,1,0,0,0,0,0,19,12,11
17.0,31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21,0,0,0,0,0,1,0,21,13,11
31.0,33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22,0,0,0,0,0,0,1,22,14,11
33.0,26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18,0,0,0,0,1,0,0,18,15,11
26.0,34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23,1,0,0,0,0,0,0,23,16,11
34.0,29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27,0,0,1,0,0,0,0,27,17,11
29.0,33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18,0,0,0,1,0,0,0,18,18,11
33.0,35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13,0,1,0,0,0,0,0,13,19,11
35.0,28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18,0,0,0,0,0,1,0,18,20,11
28.0,21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20,0,0,0,0,0,0,1,20,21,11
21.0,21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29,0,0,0,0,1,0,0,29,22,11
21.0,28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29,1,0,0,0,0,0,0,29,23,11
28.0,36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26,0,0,1,0,0,0,0,26,24,11
36.0,33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29,0,0,0,1,0,0,0,29,25,11
33.0,42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21,0,1,0,0,0,0,0,21,26,11
42.0,27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21,0,0,0,0,0,1,0,21,27,11
27.0,28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19,0,0,0,0,0,0,1,19,28,11
28.0,27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22,0,0,0,0,1,0,0,22,29,11
27.0,31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21,1,0,0,0,0,0,0,21,30,11
31.0,31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30,0,0,1,0,0,0,0,30,1,12
31.0,27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29,0,0,0,1,0,0,0,29,2,12
27.0,27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16,0,1,0,0,0,0,0,16,3,12
27.0,25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21,0,0,0,0,0,1,0,21,4,12
25.0,14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29,0,0,0,0,0,0,1,29,5,12
14.0,23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21,0,0,0,0,1,0,0,21,6,12
23.0,25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23,1,0,0,0,0,0,0,23,7,12
25.0,26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23,0,0,1,0,0,0,0,23,8,12
26.0,19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21,0,0,0,1,0,0,0,21,9,12
19.0,21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23,0,1,0,0,0,0,0,23,10,12
21.0,22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28,0,0,0,0,0,1,0,28,11,12
22.0,18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33,0,0,0,0,0,0,1,33,12,12
18.0,23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28,0,0,0,0,1,0,0,28,13,12
23.0,27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27,1,0,0,0,0,0,0,27,14,12
27.0,18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19,0,0,1,0,0,0,0,19,15,12
18.0,13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20,0,0,0,1,0,0,0,20,16,12
13.0,18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20.0,24,0,1,0,0,0,0,0,24,17,12
18.0,20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20.0,24.0,22,0,0,0,0,0,1,0,22,18,12
20.0,29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20.0,24.0,22.0,21,0,0,0,0,0,0,1,21,19,12
29.0,29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20.0,24.0,22.0,21.0,26,0,0,0,0,1,0,0,26,20,12
29.0,26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20.0,24.0,22.0,21.0,26.0,19,1,0,0,0,0,0,0,19,21,12
26.0,29.0,21.0,21.0,19.0,22.0,21.0,30.0,29.0,16.0,21.0,29.0,21.0,23.0,23.0,21.0,23.0,28.0,33.0,28.0,27.0,19.0,20.0,24.0,22.0,21.0,26.0,19.0,19,0,0,1,0,0,0,0,19,22,12
