lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36,0,0,0,1,0,0,0,36,28,1
27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40,0,1,0,0,0,0,0,40,29,1
36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31,0,0,0,0,0,1,0,31,30,1
45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18,0,0,0,0,0,0,1,18,31,1
38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64,0,0,0,0,1,0,0,64,1,2
17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23,1,0,0,0,0,0,0,23,2,2
25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35,0,0,1,0,0,0,0,35,3,2
21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33,0,0,0,1,0,0,0,33,4,2
40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37,0,1,0,0,0,0,0,37,5,2
51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52,0,0,0,0,0,1,0,52,6,2
55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61,0,0,0,0,0,0,1,61,7,2
35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48,0,0,0,0,1,0,0,48,8,2
0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57,1,0,0,0,0,0,0,57,9,2
9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38,0,0,1,0,0,0,0,38,10,2
23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20,0,0,0,1,0,0,0,20,11,2
43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41,0,1,0,0,0,0,0,41,12,2
42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42,0,0,0,0,0,1,0,42,13,2
65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43,0,0,0,0,0,0,1,43,14,2
35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32,0,0,0,0,1,0,0,32,15,2
37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13,1,0,0,0,0,0,0,13,16,2
25.0,42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30,0,0,1,0,0,0,0,30,17,2
42.0,28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44,0,0,0,1,0,0,0,44,18,2
28.0,13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37,0,1,0,0,0,0,0,37,19,2
13.0,17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27,0,0,0,0,0,1,0,27,20,2
17.0,21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18,0,0,0,0,0,0,1,18,21,2
21.0,48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11,0,0,0,0,1,0,0,11,22,2
48.0,26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8,1,0,0,0,0,0,0,8,23,2
26.0,36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28,0,0,1,0,0,0,0,28,24,2
36.0,40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15,0,0,0,1,0,0,0,15,25,2
40.0,31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24,0,1,0,0,0,0,0,24,26,2
31.0,18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23,0,0,0,0,0,1,0,23,27,2
18.0,64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20,0,0,0,0,0,0,1,20,28,2
64.0,23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39,0,0,0,0,1,0,0,39,1,3
23.0,35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38,1,0,0,0,0,0,0,38,2,3
35.0,33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40,0,0,1,0,0,0,0,40,3,3
33.0,37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43,0,0,0,1,0,0,0,43,4,3
37.0,52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39,0,1,0,0,0,0,0,39,5,3
52.0,61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38,0,0,0,0,0,1,0,38,6,3
61.0,48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38,0,0,0,0,0,0,1,38,7,3
48.0,57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41,0,0,0,0,1,0,0,41,8,3
57.0,38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36,1,0,0,0,0,0,0,36,9,3
38.0,20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44,0,0,1,0,0,0,0,44,10,3
20.0,41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44,0,0,0,1,0,0,0,44,11,3
41.0,42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35,0,1,0,0,0,0,0,35,12,3
42.0,43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42,0,0,0,0,0,1,0,42,13,3
43.0,32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36,0,0,0,0,0,0,1,36,14,3
32.0,13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41,0,0,0,0,1,0,0,41,15,3
13.0,30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41,1,0,0,0,0,0,0,41,16,3
30.0,44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38,0,0,1,0,0,0,0,38,17,3
44.0,37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48,0,0,0,1,0,0,0,48,18,3
37.0,27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45,0,1,0,0,0,0,0,45,19,3
27.0,18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36,0,0,0,0,0,1,0,36,20,3
18.0,11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42,0,0,0,0,0,0,1,42,21,3
11.0,8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47,0,0,0,0,1,0,0,47,22,3
8.0,28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46,1,0,0,0,0,0,0,46,23,3
28.0,15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47,0,0,1,0,0,0,0,47,24,3
15.0,24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42,0,0,0,1,0,0,0,42,25,3
24.0,23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44,0,1,0,0,0,0,0,44,26,3
23.0,20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,3
20.0,39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39,0,0,0,0,0,0,1,39,28,3
39.0,38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52,0,0,0,0,1,0,0,52,29,3
38.0,40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38,1,0,0,0,0,0,0,38,30,3
40.0,43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43,0,0,1,0,0,0,0,43,31,3
43.0,39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41,0,0,0,1,0,0,0,41,1,4
39.0,38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40,0,1,0,0,0,0,0,40,2,4
38.0,38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39,0,0,0,0,0,1,0,39,3,4
38.0,41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44,0,0,0,0,0,0,1,44,4,4
41.0,36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45,0,0,0,0,1,0,0,45,5,4
36.0,44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58,1,0,0,0,0,0,0,58,6,4
44.0,44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45,0,0,1,0,0,0,0,45,7,4
44.0,35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47,0,0,0,1,0,0,0,47,8,4
35.0,42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44,0,1,0,0,0,0,0,44,9,4
42.0,36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53,0,0,0,0,0,1,0,53,10,4
36.0,41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51,0,0,0,0,0,0,1,51,11,4
41.0,41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61,0,0,0,0,1,0,0,61,12,4
41.0,38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84,1,0,0,0,0,0,0,84,13,4
38.0,48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49,0,0,1,0,0,0,0,49,14,4
48.0,45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45,0,0,0,1,0,0,0,45,15,4
45.0,36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67,0,1,0,0,0,0,0,67,16,4
36.0,42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39,0,0,0,0,0,1,0,39,17,4
42.0,47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45,0,0,0,0,0,0,1,45,18,4
47.0,46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44,0,0,0,0,1,0,0,44,19,4
46.0,47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48,1,0,0,0,0,0,0,48,20,4
47.0,42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51,0,0,1,0,0,0,0,51,21,4
42.0,44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61,0,0,0,1,0,0,0,61,22,4
44.0,44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71,0,1,0,0,0,0,0,71,23,4
44.0,39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54,0,0,0,0,0,1,0,54,24,4
39.0,52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45,0,0,0,0,0,0,1,45,25,4
52.0,38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61,0,0,0,0,1,0,0,61,26,4
38.0,43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46,1,0,0,0,0,0,0,46,27,4
43.0,41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74,0,0,1,0,0,0,0,74,28,4
41.0,40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38,0,0,0,1,0,0,0,38,29,4
40.0,39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58,0,1,0,0,0,0,0,58,30,4
39.0,44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108,0,0,0,0,0,1,0,108,1,5
44.0,45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108,0,0,0,0,0,0,1,108,2,5
45.0,58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77,0,0,0,0,1,0,0,77,3,5
58.0,45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77.0,77,1,0,0,0,0,0,0,77,4,5
45.0,47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77.0,77.0,48,0,0,1,0,0,0,0,48,5,5
47.0,44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77.0,77.0,48.0,40,0,0,0,1,0,0,0,40,6,5
44.0,53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77.0,77.0,48.0,40.0,80,0,1,0,0,0,0,0,80,7,5
53.0,51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77.0,77.0,48.0,40.0,80.0,51,0,0,0,0,0,1,0,51,8,5
51.0,61.0,84.0,49.0,45.0,67.0,39.0,45.0,44.0,48.0,51.0,61.0,71.0,54.0,45.0,61.0,46.0,74.0,38.0,58.0,108.0,108.0,77.0,77.0,48.0,40.0,80.0,51.0,71,0,0,0,0,0,0,1,71,9,5
