lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17,0,0,1,0,0,0,0,17,10,3
35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17,0,0,0,1,0,0,0,17,11,3
22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7,0,1,0,0,0,0,0,7,12,3
14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2,0,0,0,0,0,1,0,2,13,3
29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3,0,0,0,0,0,0,1,3,14,3
19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3,0,0,0,0,1,0,0,3,15,3
32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13,1,0,0,0,0,0,0,13,16,3
17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7,0,0,1,0,0,0,0,7,17,3
13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4,0,0,0,1,0,0,0,4,18,3
18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6,0,1,0,0,0,0,0,6,19,3
13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24,0,0,0,0,0,1,0,24,20,3
18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7,0,0,0,0,0,0,1,7,21,3
122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11,0,0,0,0,1,0,0,11,22,3
20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1,1,0,0,0,0,0,0,1,23,3
25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5,0,0,1,0,0,0,0,5,24,3
14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8,0,0,0,1,0,0,0,8,25,3
9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26,0,1,0,0,0,0,0,26,26,3
7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10,0,0,0,0,0,1,0,10,27,3
9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7,0,0,0,0,0,0,1,7,28,3
5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7,0,0,0,0,1,0,0,7,29,3
8.0,5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13,1,0,0,0,0,0,0,13,30,3
5.0,10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15,0,0,1,0,0,0,0,15,31,3
10.0,18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3,0,0,0,1,0,0,0,3,1,4
18.0,17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9,0,1,0,0,0,0,0,9,2,4
17.0,19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9,0,0,0,0,0,1,0,9,3,4
19.0,0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28,0,0,0,0,0,0,1,28,4,4
0.0,8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7,0,0,0,0,1,0,0,7,5,4
8.0,17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3,1,0,0,0,0,0,0,3,6,4
17.0,17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9,0,0,1,0,0,0,0,9,7,4
17.0,7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18,0,0,0,1,0,0,0,18,8,4
7.0,2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20,0,1,0,0,0,0,0,20,9,4
2.0,3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11,0,0,0,0,0,1,0,11,10,4
3.0,3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9,0,0,0,0,0,0,1,9,11,4
3.0,13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6,0,0,0,0,1,0,0,6,12,4
13.0,7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8,1,0,0,0,0,0,0,8,13,4
7.0,4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14,0,0,1,0,0,0,0,14,14,4
4.0,6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15,0,0,0,1,0,0,0,15,15,4
6.0,24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2,0,1,0,0,0,0,0,2,16,4
24.0,7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0,0,0,0,0,0,1,0,0,17,4
7.0,11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4,0,0,0,0,0,0,1,4,18,4
11.0,1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9,0,0,0,0,1,0,0,9,19,4
1.0,5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12,1,0,0,0,0,0,0,12,20,4
5.0,8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8,0,0,1,0,0,0,0,8,21,4
8.0,26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11,0,0,0,1,0,0,0,11,22,4
26.0,10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17,0,1,0,0,0,0,0,17,23,4
10.0,7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21,0,0,0,0,0,1,0,21,24,4
7.0,7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21,0,0,0,0,0,0,1,21,25,4
7.0,13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15,0,0,0,0,1,0,0,15,26,4
13.0,15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32,1,0,0,0,0,0,0,32,27,4
15.0,3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9,0,0,1,0,0,0,0,9,28,4
3.0,9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8,0,0,0,1,0,0,0,8,29,4
9.0,9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4,0,1,0,0,0,0,0,4,30,4
9.0,28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3,0,0,0,0,0,1,0,3,1,5
28.0,7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7,0,0,0,0,0,0,1,7,2,5
7.0,3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8,0,0,0,0,1,0,0,8,3,5
3.0,9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14,1,0,0,0,0,0,0,14,4,5
9.0,18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17,0,0,1,0,0,0,0,17,5,5
18.0,20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11,0,0,0,1,0,0,0,11,6,5
20.0,11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9,0,1,0,0,0,0,0,9,7,5
11.0,9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9,0,0,0,0,0,1,0,9,8,5
9.0,6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4,0,0,0,0,0,0,1,4,9,5
6.0,8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8,0,0,0,0,1,0,0,8,10,5
8.0,14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2,1,0,0,0,0,0,0,2,11,5
14.0,15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3,0,0,1,0,0,0,0,3,12,5
15.0,2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7,0,0,0,1,0,0,0,7,13,5
2.0,0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5,0,1,0,0,0,0,0,5,14,5
0.0,4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6,0,0,0,0,0,1,0,6,15,5
4.0,9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14,0,0,0,0,0,0,1,14,16,5
9.0,12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7,0,0,0,0,1,0,0,7,17,5
12.0,8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9,1,0,0,0,0,0,0,9,18,5
8.0,11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10,0,0,1,0,0,0,0,10,19,5
11.0,17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10,0,0,0,1,0,0,0,10,20,5
17.0,21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7,0,1,0,0,0,0,0,7,21,5
21.0,21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3,0,0,0,0,0,1,0,3,22,5
21.0,15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16,0,0,0,0,0,0,1,16,23,5
15.0,32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26,0,0,0,0,1,0,0,26,24,5
32.0,9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12,1,0,0,0,0,0,0,12,25,5
9.0,8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2,0,0,1,0,0,0,0,2,26,5
8.0,4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8,0,0,0,1,0,0,0,8,27,5
4.0,3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8,0,1,0,0,0,0,0,8,28,5
3.0,7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8,0,0,0,0,0,1,0,8,29,5
7.0,8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8,0,0,0,0,0,0,1,8,30,5
8.0,14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22,0,0,0,0,1,0,0,22,31,5
14.0,17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10,1,0,0,0,0,0,0,10,1,6
17.0,11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11,0,0,1,0,0,0,0,11,2,6
11.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9,0,0,0,1,0,0,0,9,3,6
9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5,0,1,0,0,0,0,0,5,4,6
9.0,4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2,0,0,0,0,0,1,0,2,5,6
4.0,8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15,0,0,0,0,0,0,1,15,6,6
8.0,2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14,0,0,0,0,1,0,0,14,7,6
2.0,3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12,1,0,0,0,0,0,0,12,8,6
3.0,7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3,0,0,1,0,0,0,0,3,9,6
7.0,5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5,0,0,0,1,0,0,0,5,10,6
5.0,6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6,0,1,0,0,0,0,0,6,11,6
6.0,14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9,0,0,0,0,0,1,0,9,12,6
14.0,7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9,0,0,0,0,0,0,1,9,13,6
7.0,9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9.0,13,0,0,0,0,1,0,0,13,14,6
9.0,10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9.0,13.0,10,1,0,0,0,0,0,0,10,15,6
10.0,10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9.0,13.0,10.0,15,0,0,1,0,0,0,0,15,16,6
10.0,7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9.0,13.0,10.0,15.0,17,0,0,0,1,0,0,0,17,17,6
7.0,3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9.0,13.0,10.0,15.0,17.0,5,0,1,0,0,0,0,0,5,18,6
3.0,16.0,26.0,12.0,2.0,8.0,8.0,8.0,8.0,22.0,10.0,11.0,9.0,5.0,2.0,15.0,14.0,12.0,3.0,5.0,6.0,9.0,9.0,13.0,10.0,15.0,17.0,5.0,17,0,0,0,0,0,1,0,17,19,6
