lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28,1,0,0,0,0,0,0,28,12,1
36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64,0,0,1,0,0,0,0,64,13,1
30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91,0,0,0,1,0,0,0,91,14,1
58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91,0,1,0,0,0,0,0,91,15,1
53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66,0,0,0,0,0,1,0,66,16,1
30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73,0,0,0,0,0,0,1,73,17,1
36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57,0,0,0,0,1,0,0,57,18,1
65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31,1,0,0,0,0,0,0,31,19,1
73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34,0,0,1,0,0,0,0,34,20,1
57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36,0,0,0,1,0,0,0,36,21,1
55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36,0,1,0,0,0,0,0,36,22,1
37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35,0,0,0,0,0,1,0,35,23,1
34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38,0,0,0,0,0,0,1,38,24,1
46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30,0,0,0,0,1,0,0,30,25,1
61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34,1,0,0,0,0,0,0,34,26,1
53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31,0,0,1,0,0,0,0,31,27,1
55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26,0,0,0,1,0,0,0,26,28,1
42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58,0,1,0,0,0,0,0,58,29,1
64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41,0,0,0,0,0,1,0,41,30,1
123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32,0,0,0,0,0,0,1,32,31,1
89.0,24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38,0,0,0,0,1,0,0,38,1,2
24.0,24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34,1,0,0,0,0,0,0,34,2,2
24.0,43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36,0,0,1,0,0,0,0,36,3,2
43.0,27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35,0,0,0,1,0,0,0,35,4,2
27.0,32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41,0,1,0,0,0,0,0,41,5,2
32.0,31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42,0,0,0,0,0,1,0,42,6,2
31.0,43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62,0,0,0,0,0,0,1,62,7,2
43.0,28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59,0,0,0,0,1,0,0,59,8,2
28.0,64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45,1,0,0,0,0,0,0,45,9,2
64.0,91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42,0,0,1,0,0,0,0,42,10,2
91.0,91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33,0,0,0,1,0,0,0,33,11,2
91.0,66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31,0,1,0,0,0,0,0,31,12,2
66.0,73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38,0,0,0,0,0,1,0,38,13,2
73.0,57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42,0,0,0,0,0,0,1,42,14,2
57.0,31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35,0,0,0,0,1,0,0,35,15,2
31.0,34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30,1,0,0,0,0,0,0,30,16,2
34.0,36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36,0,0,1,0,0,0,0,36,17,2
36.0,36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40,0,0,0,1,0,0,0,40,18,2
36.0,35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35,0,1,0,0,0,0,0,35,19,2
35.0,38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33,0,0,0,0,0,1,0,33,20,2
38.0,30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35,0,0,0,0,0,0,1,35,21,2
30.0,34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38,0,0,0,0,1,0,0,38,22,2
34.0,31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35,1,0,0,0,0,0,0,35,23,2
31.0,26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39,0,0,1,0,0,0,0,39,24,2
26.0,58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38,0,0,0,1,0,0,0,38,25,2
58.0,41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35,0,1,0,0,0,0,0,35,26,2
41.0,32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36,0,0,0,0,0,1,0,36,27,2
32.0,38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39,0,0,0,0,0,0,1,39,28,2
38.0,34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40,0,0,0,0,1,0,0,40,1,3
34.0,36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35,1,0,0,0,0,0,0,35,2,3
36.0,35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34,0,0,1,0,0,0,0,34,3,3
35.0,41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36,0,0,0,1,0,0,0,36,4,3
41.0,42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34,0,1,0,0,0,0,0,34,5,3
42.0,62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37,0,0,0,0,0,1,0,37,6,3
62.0,59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49,0,0,0,0,0,0,1,49,7,3
59.0,45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33,0,0,0,0,1,0,0,33,8,3
45.0,42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31,1,0,0,0,0,0,0,31,9,3
42.0,33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27,0,0,1,0,0,0,0,27,10,3
33.0,31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38,0,0,0,1,0,0,0,38,11,3
31.0,38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27,0,1,0,0,0,0,0,27,12,3
38.0,42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36,0,0,0,0,0,1,0,36,13,3
42.0,35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38,0,0,0,0,0,0,1,38,14,3
35.0,30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35,0,0,0,0,1,0,0,35,15,3
30.0,36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34,1,0,0,0,0,0,0,34,16,3
36.0,40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31,0,0,1,0,0,0,0,31,17,3
40.0,35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31,0,0,0,1,0,0,0,31,18,3
35.0,33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35,0,1,0,0,0,0,0,35,19,3
33.0,35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29,0,0,0,0,0,1,0,29,20,3
35.0,38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36,0,0,0,0,0,0,1,36,21,3
38.0,35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41,0,0,0,0,1,0,0,41,22,3
35.0,39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39,1,0,0,0,0,0,0,39,23,3
39.0,38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42,0,0,1,0,0,0,0,42,24,3
38.0,35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37,0,0,0,1,0,0,0,37,25,3
35.0,36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34,0,1,0,0,0,0,0,34,26,3
36.0,39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34,0,0,0,0,0,1,0,34,27,3
39.0,40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39,0,0,0,0,0,0,1,39,28,3
40.0,35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40,0,0,0,0,1,0,0,40,29,3
35.0,34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43,1,0,0,0,0,0,0,43,30,3
34.0,36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37,0,0,1,0,0,0,0,37,31,3
36.0,34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46,0,0,0,1,0,0,0,46,1,4
34.0,37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38,0,1,0,0,0,0,0,38,2,4
37.0,49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44,0,0,0,0,0,1,0,44,3,4
49.0,33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45,0,0,0,0,0,0,1,45,4,4
33.0,31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36,0,0,0,0,1,0,0,36,5,4
31.0,27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23,1,0,0,0,0,0,0,23,6,4
27.0,38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43,0,0,1,0,0,0,0,43,7,4
38.0,27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41,0,0,0,1,0,0,0,41,8,4
27.0,36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38,0,1,0,0,0,0,0,38,9,4
36.0,38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39,0,0,0,0,0,1,0,39,10,4
38.0,35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44,0,0,0,0,0,0,1,44,11,4
35.0,34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44,0,0,0,0,1,0,0,44,12,4
34.0,31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39,1,0,0,0,0,0,0,39,13,4
31.0,31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53,0,0,1,0,0,0,0,53,14,4
31.0,35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40,0,0,0,1,0,0,0,40,15,4
35.0,29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40,0,1,0,0,0,0,0,40,16,4
29.0,36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38,0,0,0,0,0,1,0,38,17,4
36.0,41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38.0,37,0,0,0,0,0,0,1,37,18,4
41.0,39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38.0,37.0,35,0,0,0,0,1,0,0,35,19,4
39.0,42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38.0,37.0,35.0,47,1,0,0,0,0,0,0,47,20,4
42.0,37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38.0,37.0,35.0,47.0,43,0,0,1,0,0,0,0,43,21,4
37.0,34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38.0,37.0,35.0,47.0,43.0,52,0,0,0,1,0,0,0,52,22,4
34.0,34.0,39.0,40.0,43.0,37.0,46.0,38.0,44.0,45.0,36.0,23.0,43.0,41.0,38.0,39.0,44.0,44.0,39.0,53.0,40.0,40.0,38.0,37.0,35.0,47.0,43.0,52.0,57,0,1,0,0,0,0,0,57,23,4
