lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36,1,0,0,0,0,0,0,36,12,1
32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34,0,0,1,0,0,0,0,34,13,1
46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37,0,0,0,1,0,0,0,37,14,1
41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39,0,1,0,0,0,0,0,39,15,1
32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52,0,0,0,0,0,1,0,52,16,1
33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70,0,0,0,0,0,0,1,70,17,1
27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40,0,0,0,0,1,0,0,40,18,1
59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46,1,0,0,0,0,0,0,46,19,1
35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55,0,0,1,0,0,0,0,55,20,1
39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50,0,0,0,1,0,0,0,50,21,1
35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28,0,1,0,0,0,0,0,28,22,1
34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21,0,0,0,0,0,1,0,21,23,1
40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35,0,0,0,0,0,0,1,35,24,1
45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30,0,0,0,0,1,0,0,30,25,1
44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35,1,0,0,0,0,0,0,35,26,1
57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41,0,0,1,0,0,0,0,41,27,1
35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35,0,0,0,1,0,0,0,35,28,1
35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32,0,1,0,0,0,0,0,32,29,1
34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35,0,0,0,0,0,1,0,35,30,1
36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27,0,0,0,0,0,0,1,27,31,1
35.0,32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40,0,0,0,0,1,0,0,40,1,2
32.0,40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34,1,0,0,0,0,0,0,34,2,2
40.0,39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28,0,0,1,0,0,0,0,28,3,2
39.0,56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34,0,0,0,1,0,0,0,34,4,2
56.0,57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39,0,1,0,0,0,0,0,39,5,2
57.0,39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40,0,0,0,0,0,1,0,40,6,2
39.0,27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59,0,0,0,0,0,0,1,59,7,2
27.0,36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45,0,0,0,0,1,0,0,45,8,2
36.0,34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46,1,0,0,0,0,0,0,46,9,2
34.0,37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67,0,0,1,0,0,0,0,67,10,2
37.0,39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38,0,0,0,1,0,0,0,38,11,2
39.0,52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43,0,1,0,0,0,0,0,43,12,2
52.0,70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49,0,0,0,0,0,1,0,49,13,2
70.0,40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51,0,0,0,0,0,0,1,51,14,2
40.0,46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28,0,0,0,0,1,0,0,28,15,2
46.0,55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42,1,0,0,0,0,0,0,42,16,2
55.0,50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33,0,0,1,0,0,0,0,33,17,2
50.0,28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57,0,0,0,1,0,0,0,57,18,2
28.0,21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34,0,1,0,0,0,0,0,34,19,2
21.0,35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26,0,0,0,0,0,1,0,26,20,2
35.0,30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25,0,0,0,0,0,0,1,25,21,2
30.0,35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31,0,0,0,0,1,0,0,31,22,2
35.0,41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23,1,0,0,0,0,0,0,23,23,2
41.0,35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33,0,0,1,0,0,0,0,33,24,2
35.0,32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37,0,0,0,1,0,0,0,37,25,2
32.0,35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41,0,1,0,0,0,0,0,41,26,2
35.0,27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44,0,0,0,0,0,1,0,44,27,2
27.0,40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38,0,0,0,0,0,0,1,38,28,2
40.0,34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35,0,0,0,0,1,0,0,35,1,3
34.0,28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39,1,0,0,0,0,0,0,39,2,3
28.0,34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39,0,0,1,0,0,0,0,39,3,3
34.0,39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41,0,0,0,1,0,0,0,41,4,3
39.0,40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35,0,1,0,0,0,0,0,35,5,3
40.0,59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34,0,0,0,0,0,1,0,34,6,3
59.0,45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37,0,0,0,0,0,0,1,37,7,3
45.0,46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35,0,0,0,0,1,0,0,35,8,3
46.0,67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38,1,0,0,0,0,0,0,38,9,3
67.0,38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42,0,0,1,0,0,0,0,42,10,3
38.0,43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43,0,0,0,1,0,0,0,43,11,3
43.0,49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41,0,1,0,0,0,0,0,41,12,3
49.0,51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41,0,0,0,0,0,1,0,41,13,3
51.0,28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43,0,0,0,0,0,0,1,43,14,3
28.0,42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42,0,0,0,0,1,0,0,42,15,3
42.0,33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39,1,0,0,0,0,0,0,39,16,3
33.0,57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45,0,0,1,0,0,0,0,45,17,3
57.0,34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46,0,0,0,1,0,0,0,46,18,3
34.0,26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42,0,1,0,0,0,0,0,42,19,3
26.0,25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40,0,0,0,0,0,1,0,40,20,3
25.0,31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40,0,0,0,0,0,0,1,40,21,3
31.0,23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44,0,0,0,0,1,0,0,44,22,3
23.0,33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42,1,0,0,0,0,0,0,42,23,3
33.0,37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
37.0,41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43,0,0,0,1,0,0,0,43,25,3
41.0,44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47,0,1,0,0,0,0,0,47,26,3
44.0,38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31,0,0,0,0,0,1,0,31,27,3
38.0,35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42,0,0,0,0,0,0,1,42,28,3
35.0,39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37,0,0,0,0,1,0,0,37,29,3
39.0,39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43,1,0,0,0,0,0,0,43,30,3
39.0,41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38,0,0,1,0,0,0,0,38,31,3
41.0,35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44,0,0,0,1,0,0,0,44,1,4
35.0,34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44,0,1,0,0,0,0,0,44,2,4
34.0,37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33,0,0,0,0,0,1,0,33,3,4
37.0,35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41,0,0,0,0,0,0,1,41,4,4
35.0,38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47,0,0,0,0,1,0,0,47,5,4
38.0,42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47,1,0,0,0,0,0,0,47,6,4
42.0,43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39,0,0,1,0,0,0,0,39,7,4
43.0,41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47,0,0,0,1,0,0,0,47,8,4
41.0,41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44,0,1,0,0,0,0,0,44,9,4
41.0,43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50,0,0,0,0,0,1,0,50,10,4
43.0,42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51,0,0,0,0,0,0,1,51,11,4
42.0,39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54,0,0,0,0,1,0,0,54,12,4
39.0,45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36,1,0,0,0,0,0,0,36,13,4
45.0,46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38,0,0,1,0,0,0,0,38,14,4
46.0,42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36,0,0,0,1,0,0,0,36,15,4
42.0,40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36,0,1,0,0,0,0,0,36,16,4
40.0,40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39,0,0,0,0,0,1,0,39,17,4
40.0,44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39.0,40,0,0,0,0,0,0,1,40,18,4
44.0,42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39.0,40.0,50,0,0,0,0,1,0,0,50,19,4
42.0,44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39.0,40.0,50.0,49,1,0,0,0,0,0,0,49,20,4
44.0,43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39.0,40.0,50.0,49.0,49,0,0,1,0,0,0,0,49,21,4
43.0,47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39.0,40.0,50.0,49.0,49.0,67,0,0,0,1,0,0,0,67,22,4
47.0,31.0,42.0,37.0,43.0,38.0,44.0,44.0,33.0,41.0,47.0,47.0,39.0,47.0,44.0,50.0,51.0,54.0,36.0,38.0,36.0,36.0,39.0,40.0,50.0,49.0,49.0,67.0,80,0,1,0,0,0,0,0,80,23,4
